18.501,18.469,18.469,18.49,18.519,18.555,18.604,18.681,18.796,18.876,18.834,18.837,18.875,18.924,18.855,18.705,18.548,18.473,18.472,18.512,18.579,18.605,18.488,18.274,18.068,17.969,17.842,17.427,16.977,16.599,16.381,16.447,16.561,16.566,16.481,16.33,16.286,16.382,16.631,17.023,17.479,17.792,17.862,17.814,17.691,17.589,17.71,17.918,17.906,17.845,17.785,17.672,17.431,17.252,17.369,17.616,17.892,18.012,17.95,17.864,17.813,17.744,17.644,17.518,17.384,17.244,17.137,17.087,17.08,17.111,17.186,17.318,17.506,17.714,17.873,17.924
18.469,18.435,18.435,18.456,18.484,18.517,18.556,18.615,18.715,18.831,18.843,18.839,18.842,18.898,18.885,18.792,18.693,18.604,18.583,18.614,18.632,18.541,18.334,18.174,18.149,18.17,17.913,17.266,16.737,16.455,16.546,16.833,16.913,16.783,16.57,16.253,16.287,16.511,16.835,17.255,17.659,17.796,17.745,17.755,17.809,17.787,17.905,18.1,18.05,17.927,17.818,17.633,17.368,17.314,17.522,17.824,18.015,17.922,17.73,17.676,17.694,17.713,17.722,17.705,17.653,17.566,17.455,17.361,17.319,17.32,17.358,17.442,17.545,17.642,17.691,17.704
18.442,18.403,18.403,18.425,18.453,18.483,18.515,18.558,18.631,18.749,18.823,18.847,18.841,18.864,18.895,18.837,18.782,18.726,18.697,18.681,18.611,18.455,18.315,18.323,18.408,18.344,17.86,17.054,16.593,16.671,17.035,17.297,17.205,16.971,16.678,16.353,16.483,16.724,16.966,17.326,17.669,17.72,17.651,17.704,17.81,17.881,18.034,18.238,18.148,17.975,17.788,17.553,17.334,17.416,17.679,17.935,17.947,17.684,17.517,17.551,17.561,17.569,17.605,17.649,17.682,17.698,17.672,17.578,17.493,17.442,17.349,17.293,17.296,17.207,17.227,17.38
18.417,18.374,18.373,18.396,18.424,18.454,18.481,18.51,18.557,18.652,18.761,18.837,18.845,18.832,18.88,18.845,18.799,18.775,18.734,18.662,18.543,18.436,18.455,18.571,18.585,18.411,17.897,17.165,16.843,17.087,17.503,17.55,17.313,17.041,16.709,16.59,16.76,16.881,16.966,17.27,17.608,17.655,17.567,17.601,17.718,17.85,18.033,18.268,18.168,17.934,17.676,17.474,17.358,17.529,17.78,17.931,17.788,17.517,17.482,17.475,17.454,17.445,17.471,17.535,17.6,17.656,17.743,17.711,17.53,16.954,16.466,16.154,16.214,16.495,16.762,17.124
18.414,18.345,18.344,18.369,18.399,18.428,18.452,18.472,18.497,18.559,18.668,18.785,18.85,18.828,18.855,18.844,18.748,18.722,18.66,18.561,18.461,18.447,18.55,18.627,18.625,18.436,17.946,17.337,17.143,17.487,17.802,17.645,17.358,17.19,16.969,16.939,17.067,17.06,16.955,17.148,17.488,17.598,17.536,17.581,17.7,17.792,17.892,18.259,18.277,17.995,17.633,17.445,17.412,17.606,17.816,17.872,17.668,17.472,17.471,17.502,17.497,17.434,17.377,17.393,17.467,17.507,17.651,17.849,18.051,17.71,16.765,15.744,15.738,16.002,16.262,16.941
18.38,18.313,18.316,18.344,18.376,18.404,18.426,18.439,18.448,18.48,18.565,18.685,18.818,18.815,18.822,18.865,18.734,18.617,18.532,18.44,18.411,18.522,18.685,18.771,18.763,18.543,17.986,17.467,17.456,17.78,17.909,17.526,17.477,17.497,17.353,17.337,17.426,17.32,17.017,16.988,17.28,17.516,17.548,17.61,17.77,17.859,17.85,18.216,18.456,18.171,17.687,17.44,17.454,17.642,17.813,17.817,17.612,17.457,17.494,17.611,17.667,17.608,17.487,17.387,17.378,17.317,17.203,17.385,17.717,18.213,17.585,15.859,15.089,15,15.512,16.582
18.351,18.283,18.288,18.319,18.352,18.38,18.4,18.409,18.408,18.419,18.474,18.572,18.734,18.794,18.773,18.855,18.81,18.589,18.459,18.379,18.43,18.606,18.689,18.702,18.689,18.392,17.899,17.599,17.766,17.973,17.772,17.586,17.719,17.82,17.752,17.727,17.762,17.63,17.244,16.916,17.02,17.31,17.485,17.587,17.805,18.026,17.964,18.159,18.552,18.332,17.803,17.46,17.467,17.647,17.8,17.794,17.61,17.463,17.504,17.648,17.728,17.732,17.65,17.49,17.392,17.2,16.685,16.876,17.33,18.04,17.982,16.117,14.449,14.352,15.077,15.944
18.326,18.256,18.263,18.294,18.327,18.354,18.371,18.376,18.371,18.37,18.403,18.483,18.619,18.742,18.742,18.794,18.892,18.703,18.519,18.43,18.509,18.645,18.619,18.648,18.621,18.16,17.749,17.723,17.949,17.897,17.718,17.802,17.963,18.08,18.058,18.001,17.991,17.913,17.608,17.106,16.87,16.999,17.283,17.496,17.769,18.125,18.127,18.094,18.48,18.39,17.921,17.518,17.453,17.629,17.782,17.802,17.649,17.489,17.48,17.583,17.657,17.733,17.737,17.582,17.44,17.056,16.143,16.462,17.171,17.857,18.018,16.305,14.298,14.169,14.487,14.693
18.304,18.232,18.239,18.271,18.301,18.325,18.339,18.341,18.332,18.325,18.349,18.419,18.515,18.659,18.71,18.711,18.855,18.852,18.675,18.583,18.636,18.641,18.475,18.681,18.608,18.114,17.813,17.861,17.931,17.842,17.918,18.045,18.161,18.214,18.19,18.119,18.042,17.991,17.881,17.55,17.071,16.837,17.026,17.349,17.65,18.089,18.31,18.154,18.363,18.471,18.118,17.645,17.432,17.582,17.746,17.82,17.731,17.568,17.494,17.549,17.641,17.743,17.779,17.618,17.503,16.914,15.747,16.283,17.197,17.779,17.803,15.992,14.076,13.912,14.098,14.32
18.285,18.212,18.218,18.248,18.276,18.297,18.307,18.304,18.291,18.28,18.299,18.361,18.447,18.561,18.67,18.678,18.749,18.913,18.819,18.771,18.806,18.679,18.413,18.723,18.551,18.091,17.899,17.946,18.006,18.069,18.197,18.217,18.224,18.195,18.155,18.082,17.955,17.85,17.857,17.834,17.548,17.008,16.855,17.136,17.418,17.867,18.367,18.286,18.268,18.438,18.301,17.851,17.469,17.481,17.672,17.813,17.817,17.75,17.668,17.675,17.726,17.803,17.786,17.61,17.545,16.826,15.559,16.095,17.026,17.345,17.065,15.34,13.971,13.985,14.152,13.982
18.268,18.195,18.2,18.227,18.252,18.269,18.275,18.268,18.249,18.234,18.251,18.31,18.391,18.477,18.597,18.661,18.669,18.835,18.876,18.839,18.748,18.458,18.49,18.791,18.495,18.044,17.928,18.079,18.2,18.254,18.271,18.245,18.239,18.185,18.117,18.029,17.9,17.76,17.724,17.711,17.727,17.401,16.833,16.896,17.121,17.479,18.17,18.371,18.228,18.235,18.231,18.032,17.679,17.458,17.515,17.69,17.791,17.85,17.851,17.852,17.849,17.851,17.722,17.584,17.575,16.853,15.488,15.614,16.277,16.116,15.666,14.505,13.991,14.402,14.698,14.134
18.253,18.18,18.184,18.208,18.229,18.241,18.244,18.234,18.211,18.193,18.208,18.262,18.334,18.418,18.506,18.625,18.661,18.692,18.816,18.775,18.592,18.41,18.692,18.875,18.522,18.072,17.998,18.177,18.232,18.202,18.247,18.314,18.358,18.328,18.253,18.15,18.013,17.882,17.809,17.496,17.357,17.639,16.943,16.717,16.849,17,17.698,18.237,18.313,18.288,18.266,18.195,18,17.717,17.491,17.518,17.612,17.694,17.748,17.752,17.752,17.706,17.586,17.601,17.57,16.973,15.539,15.06,15.436,15.079,14.734,14.295,14.491,14.914,15.108,14.76
18.24,18.167,18.169,18.19,18.207,18.215,18.215,18.202,18.178,18.158,18.175,18.228,18.292,18.359,18.436,18.531,18.64,18.67,18.743,18.735,18.605,18.646,18.873,18.908,18.547,18.128,18.053,18.241,18.186,18.161,18.308,18.445,18.532,18.531,18.479,18.427,18.316,18.191,18.04,17.426,16.93,17.39,17.047,16.618,16.69,16.597,17.088,17.771,18.156,18.305,18.281,18.234,18.125,17.931,17.711,17.585,17.574,17.59,17.602,17.591,17.558,17.53,17.603,17.622,17.532,16.994,15.692,14.805,15.076,15.049,14.915,14.851,14.719,14.534,14.453,14.455
18.228,18.154,18.153,18.171,18.184,18.19,18.186,18.172,18.149,18.132,18.156,18.214,18.27,18.325,18.382,18.449,18.551,18.649,18.706,18.773,18.74,18.822,18.928,18.931,18.689,18.243,18.018,18.149,18.148,18.157,18.352,18.517,18.609,18.607,18.584,18.594,18.545,18.453,18.284,17.461,16.646,16.857,16.994,16.539,16.623,16.397,16.473,16.995,17.475,17.731,17.687,17.506,17.296,17.082,16.926,16.91,16.968,17.14,17.279,17.376,17.425,17.495,17.623,17.6,17.427,16.727,15.654,14.74,14.839,14.901,14.92,14.861,0,0,0,0
18.183,18.137,18.137,18.152,18.163,18.165,18.16,18.145,18.123,18.114,18.15,18.215,18.267,18.305,18.351,18.403,18.465,18.568,18.65,18.754,18.831,18.919,18.943,18.883,18.825,18.561,18.21,18.035,18.045,18.21,18.399,18.54,18.611,18.568,18.499,18.514,18.526,18.518,18.398,17.459,16.425,16.333,16.731,16.415,16.52,16.515,16.088,16.161,16.31,16.421,16.336,16.109,15.908,15.744,15.603,15.541,15.666,15.998,16.318,16.616,16.785,17.173,17.523,17.46,17.191,16.167,15.406,14.715,0,0,0,0,0,0,0,0
18.142,18.119,18.119,18.132,18.141,18.142,18.136,18.121,18.102,18.102,18.146,18.203,18.251,18.291,18.324,18.367,18.419,18.48,18.582,18.659,18.767,18.853,18.811,18.632,18.587,18.585,18.533,18.398,18.356,18.389,18.482,18.593,18.579,18.43,18.336,18.354,18.379,18.399,18.3,17.367,16.247,15.836,16.128,16.202,16.237,16.78,16.326,15.896,15.849,15.728,15.734,15.796,15.953,16.014,15.744,15.36,15.413,15.762,15.985,16.119,16.375,16.944,17.108,17.251,16.855,15.684,0,0,0,0,0,0,0,0,0,0
18.118,18.1,18.1,18.112,18.119,18.12,18.115,18.102,18.088,18.091,18.12,18.139,18.161,18.219,18.285,18.332,18.373,18.424,18.482,18.58,18.621,18.622,18.532,18.359,18.267,18.251,18.377,18.453,18.493,18.531,18.567,18.566,18.433,18.281,18.273,18.303,18.284,18.237,18.055,17.191,16.116,15.486,15.477,15.834,15.867,16.456,16.476,15.774,15.778,15.775,15.929,16.185,16.355,16.346,15.852,15.315,15.774,16.374,16.464,16.391,16.454,16.633,16.927,17.209,16.475,0,0,0,0,0,0,0,0,0,0,0
18.1,18.081,18.08,18.091,18.098,18.099,18.095,18.087,18.076,18.071,18.047,17.992,17.965,18.018,18.145,18.275,18.349,18.38,18.419,18.469,18.605,18.609,18.554,18.418,18.409,18.416,18.373,18.328,18.313,18.33,18.379,18.393,18.284,18.257,18.276,18.211,18.101,18.042,17.786,16.958,15.978,15.343,15.215,15.454,15.586,16.135,16.838,16.312,15.85,15.942,16.139,16.286,16.426,16.35,15.703,15.146,15.911,16.583,16.583,16.476,16.887,17.14,17.44,17.321,0,0,0,0,0,0,0,0,0,0,0,0
18.079,18.06,18.06,18.069,18.075,18.077,18.075,18.068,18.053,18.016,17.903,17.768,17.708,17.749,17.875,18.064,18.259,18.367,18.391,18.405,18.402,18.571,18.654,18.664,18.575,18.522,18.434,18.312,18.271,18.299,18.339,18.276,18.167,18.267,18.23,17.972,17.711,17.686,17.411,16.598,15.738,15.241,15.22,15.38,15.455,15.76,16.461,16.515,16.062,16.1,16.299,16.369,16.478,16.238,15.364,14.944,15.693,16.217,16.6,16.73,17.017,17.684,17.494,17.173,0,0,0,0,0,0,0,0,0,0,0,0
