18.445,18.41,18.41,18.436,18.469,18.502,18.537,18.584,18.654,18.734,18.81,18.847,18.841,18.886,18.818,18.631,18.455,18.407,18.409,18.441,18.514,18.565,18.473,18.257,18.031,17.92,17.719,17.266,16.89,16.586,16.561,16.753,16.848,16.754,16.606,16.417,16.405,16.564,16.752,16.996,17.359,17.643,17.672,17.638,17.708,17.795,17.944,18.18,18.008,17.793,17.616,17.441,17.283,17.277,17.41,17.628,17.818,17.866,17.8,17.737,17.681,17.623,17.537,17.403,17.246,17.114,17.028,16.993,17.019,17.092,17.233,17.45,17.673,17.78,17.717,17.536
18.413,18.377,18.377,18.405,18.438,18.47,18.5,18.534,18.585,18.666,18.764,18.846,18.825,18.862,18.859,18.761,18.615,18.502,18.479,18.518,18.578,18.544,18.35,18.148,18.093,18.121,17.806,17.128,16.727,16.657,16.922,17.164,17.15,16.995,16.822,16.636,16.696,16.882,16.939,17.122,17.478,17.643,17.578,17.586,17.701,17.822,17.987,18.202,17.993,17.756,17.572,17.387,17.276,17.366,17.583,17.808,17.881,17.746,17.615,17.583,17.583,17.613,17.643,17.646,17.596,17.491,17.358,17.256,17.229,17.266,17.356,17.473,17.541,17.499,17.311,17.057
18.381,18.346,18.346,18.375,18.41,18.441,18.468,18.492,18.524,18.587,18.688,18.826,18.836,18.835,18.862,18.817,18.747,18.646,18.599,18.611,18.606,18.478,18.269,18.196,18.306,18.331,17.919,17.165,16.796,17.013,17.362,17.432,17.339,17.199,16.981,16.922,17.081,17.143,16.993,17.122,17.478,17.594,17.536,17.576,17.68,17.778,17.962,18.188,17.995,17.677,17.476,17.35,17.322,17.498,17.732,17.873,17.767,17.548,17.49,17.468,17.432,17.447,17.487,17.537,17.581,17.618,17.635,17.573,17.453,17.356,17.31,17.189,17.004,16.643,16.343,16.141
18.361,18.317,18.315,18.346,18.383,18.415,18.44,18.458,18.474,18.512,18.596,18.764,18.83,18.815,18.843,18.818,18.783,18.747,18.699,18.662,18.576,18.419,18.333,18.445,18.543,18.471,18.094,17.438,17.136,17.355,17.63,17.609,17.443,17.362,17.21,17.267,17.404,17.283,17.02,17.059,17.388,17.54,17.531,17.604,17.741,17.795,17.887,18.201,18.098,17.673,17.42,17.369,17.414,17.621,17.816,17.834,17.609,17.425,17.405,17.376,17.348,17.334,17.329,17.324,17.289,17.208,17.269,17.499,17.615,17.412,16.938,16.484,15.948,15.647,15.347,15.64
18.34,18.287,18.284,18.318,18.357,18.389,18.412,18.426,18.432,18.449,18.511,18.664,18.8,18.811,18.826,18.805,18.729,18.738,18.697,18.619,18.5,18.403,18.461,18.577,18.617,18.511,18.116,17.59,17.366,17.587,17.843,17.596,17.569,17.614,17.553,17.611,17.665,17.439,17.104,16.976,17.204,17.424,17.505,17.629,17.822,17.898,17.853,18.24,18.252,17.748,17.412,17.411,17.505,17.707,17.837,17.753,17.5,17.385,17.424,17.45,17.454,17.407,17.348,17.29,17.15,16.692,16.328,16.603,17.084,17.663,17.905,17.338,16.085,15.069,14.808,15.8
18.315,18.257,18.254,18.289,18.33,18.362,18.384,18.394,18.394,18.4,18.444,18.553,18.726,18.778,18.803,18.819,18.687,18.627,18.591,18.509,18.429,18.454,18.605,18.717,18.738,18.604,18.146,17.662,17.575,17.808,17.868,17.605,17.775,17.876,17.849,17.852,17.851,17.651,17.284,16.989,16.993,17.193,17.387,17.602,17.885,18.051,17.939,18.268,18.376,17.857,17.437,17.44,17.57,17.751,17.823,17.686,17.445,17.393,17.514,17.623,17.649,17.607,17.513,17.421,17.33,16.716,15.811,15.82,16.342,16.95,17.82,17.877,16.337,14.604,14.795,16.053
18.284,18.228,18.225,18.261,18.302,18.333,18.352,18.36,18.356,18.356,18.39,18.469,18.626,18.731,18.75,18.821,18.73,18.527,18.461,18.401,18.407,18.543,18.663,18.693,18.674,18.391,17.962,17.684,17.783,17.944,17.765,17.793,17.948,18.055,18.032,17.993,17.955,17.825,17.57,17.223,16.954,16.958,17.19,17.516,17.873,18.156,18.071,18.279,18.422,17.953,17.489,17.445,17.598,17.76,17.8,17.656,17.434,17.397,17.53,17.634,17.658,17.696,17.652,17.54,17.532,17.038,15.901,15.699,16.506,17.043,17.683,17.911,16.358,14.496,14.746,15.483
18.251,18.2,18.198,18.235,18.274,18.303,18.319,18.323,18.315,18.311,18.342,18.416,18.527,18.662,18.71,18.779,18.828,18.575,18.415,18.357,18.432,18.59,18.625,18.636,18.609,18.157,17.791,17.743,17.917,17.892,17.832,17.967,18.103,18.165,18.125,18.042,17.947,17.867,17.784,17.574,17.207,16.92,16.986,17.34,17.748,18.163,18.203,18.25,18.389,18.021,17.553,17.437,17.586,17.744,17.787,17.67,17.467,17.399,17.472,17.549,17.57,17.672,17.708,17.605,17.61,17.308,16.186,15.652,16.591,17.413,17.951,17.76,15.654,14.13,14.21,14.231
18.219,18.176,18.175,18.21,18.248,18.274,18.287,18.286,18.273,18.265,18.296,18.367,18.455,18.578,18.665,18.706,18.839,18.743,18.515,18.414,18.489,18.573,18.501,18.652,18.614,18.165,17.841,17.866,17.96,17.925,18.036,18.14,18.182,18.165,18.118,18.03,17.887,17.778,17.765,17.7,17.505,17.118,16.842,17.067,17.501,18.031,18.332,18.251,18.368,18.154,17.667,17.433,17.535,17.71,17.778,17.718,17.551,17.441,17.425,17.467,17.541,17.666,17.74,17.649,17.609,17.545,16.603,15.548,16.006,17.136,17.821,17.106,14.75,13.96,14.203,14.182
18.194,18.155,18.155,18.188,18.224,18.247,18.257,18.253,18.236,18.222,18.247,18.315,18.403,18.496,18.61,18.663,18.746,18.861,18.693,18.579,18.627,18.622,18.415,18.668,18.561,18.123,17.91,17.956,18.064,18.139,18.228,18.214,18.215,18.177,18.123,18.04,17.907,17.774,17.722,17.526,17.421,17.397,16.83,16.787,17.142,17.715,18.323,18.288,18.321,18.283,17.886,17.486,17.438,17.639,17.749,17.77,17.688,17.583,17.517,17.53,17.609,17.722,17.77,17.656,17.581,17.655,17.042,15.669,15.239,16.1,16.812,16.071,14.192,14.119,14.379,14.035
18.18,18.136,18.136,18.168,18.201,18.221,18.229,18.224,18.205,18.188,18.207,18.27,18.348,18.434,18.533,18.624,18.674,18.849,18.819,18.746,18.73,18.559,18.431,18.723,18.538,18.086,17.924,18.08,18.224,18.217,18.245,18.287,18.33,18.308,18.255,18.185,18.078,17.976,17.866,17.434,17.062,17.45,16.944,16.624,16.8,17.29,18.087,18.307,18.224,18.211,18.082,17.734,17.43,17.494,17.635,17.742,17.773,17.753,17.721,17.731,17.766,17.809,17.76,17.619,17.585,17.635,17.268,15.942,14.945,15.094,15.437,14.971,14.001,14.493,14.753,14.128
18.166,18.12,18.119,18.148,18.178,18.197,18.203,18.197,18.179,18.162,18.18,18.237,18.308,18.382,18.464,18.571,18.64,18.719,18.821,18.791,18.699,18.42,18.534,18.824,18.6,18.111,17.991,18.153,18.183,18.171,18.294,18.416,18.493,18.496,18.459,18.426,18.352,18.277,18.192,17.615,16.812,17.06,17.044,16.591,16.577,16.847,17.645,18.239,18.263,18.262,18.215,18.051,17.7,17.49,17.491,17.568,17.63,17.678,17.713,17.741,17.75,17.742,17.63,17.562,17.597,17.557,17.204,15.947,14.94,14.815,14.609,14.433,14.335,14.708,15.021,14.616
18.149,18.103,18.103,18.129,18.156,18.172,18.177,18.171,18.155,18.142,18.167,18.225,18.283,18.346,18.411,18.492,18.596,18.666,18.762,18.748,18.615,18.5,18.724,18.892,18.606,18.143,18.049,18.219,18.147,18.156,18.335,18.48,18.576,18.58,18.541,18.534,18.518,18.483,18.46,17.891,16.769,16.51,16.963,16.6,16.491,16.508,17.123,17.936,18.236,18.263,18.225,18.138,17.948,17.721,17.58,17.54,17.542,17.562,17.594,17.621,17.596,17.539,17.501,17.443,17.596,17.359,16.838,15.646,14.803,14.873,14.743,14.489,14.274,14.116,14.095,14.145
18.126,18.087,18.087,18.11,18.134,18.148,18.151,18.145,18.132,18.126,18.159,18.22,18.273,18.322,18.376,18.435,18.519,18.627,18.713,18.746,18.644,18.672,18.841,18.917,18.718,18.278,18.013,18.152,18.114,18.112,18.294,18.466,18.563,18.539,18.466,18.449,18.465,18.474,18.559,18.087,16.872,16.137,16.598,16.54,16.472,16.33,16.552,17.297,17.803,17.816,17.62,17.368,17.074,16.808,16.6,16.518,16.533,16.681,16.875,17.047,17.192,17.18,17.084,17.208,17.498,16.96,16.201,15.143,14.538,14.373,14.341,14.302,0,0,0,0
18.109,18.07,18.07,18.092,18.114,18.126,18.128,18.123,18.112,18.112,18.147,18.197,18.244,18.29,18.345,18.393,18.455,18.536,18.628,18.752,18.749,18.82,18.901,18.87,18.802,18.578,18.206,18.085,18.028,18.123,18.298,18.461,18.542,18.481,18.358,18.308,18.325,18.345,18.475,18.122,16.996,15.935,15.943,16.327,16.39,16.398,16.115,16.382,16.66,16.666,16.406,16.14,15.957,15.893,15.793,15.539,15.37,15.465,15.726,16.107,16.355,16.344,16.568,17.015,17.278,16.398,15.462,14.765,0,0,0,0,0,0,0,0
18.09,18.054,18.054,18.074,18.095,18.106,18.109,18.105,18.098,18.097,18.113,18.125,18.147,18.206,18.281,18.356,18.405,18.468,18.554,18.667,18.781,18.878,18.889,18.703,18.56,18.536,18.467,18.322,18.274,18.33,18.394,18.49,18.523,18.38,18.264,18.235,18.218,18.208,18.284,17.956,17.056,15.965,15.442,15.9,16.092,16.566,16.363,15.935,15.907,15.892,15.86,15.933,16.206,16.441,16.288,15.781,15.496,15.611,15.804,15.929,16.046,16.165,16.509,16.958,16.865,15.916,0,0,0,0,0,0,0,0,0,0
18.072,18.037,18.037,18.056,18.075,18.086,18.09,18.088,18.082,18.074,18.044,17.99,17.961,18.012,18.135,18.265,18.36,18.41,18.468,18.553,18.648,18.731,18.685,18.456,18.277,18.231,18.34,18.385,18.405,18.42,18.441,18.479,18.416,18.261,18.238,18.171,18.012,17.993,18.016,17.628,16.9,16.042,15.356,15.416,15.673,16.147,16.406,15.815,15.774,15.754,15.914,16.222,16.437,16.548,16.135,15.413,15.439,15.971,16.315,16.382,16.585,16.549,16.697,16.868,16.23,0,0,0,0,0,0,0,0,0,0,0
18.045,18.019,18.019,18.036,18.053,18.063,18.067,18.065,18.055,18.025,17.931,17.803,17.727,17.741,17.863,18.066,18.259,18.366,18.407,18.466,18.552,18.585,18.551,18.397,18.376,18.39,18.359,18.32,18.277,18.247,18.269,18.318,18.253,18.234,18.249,18.006,17.621,17.592,17.587,17.181,16.525,15.839,15.36,15.244,15.386,15.832,16.551,16.307,15.904,15.828,16.002,16.219,16.417,16.483,15.853,15.092,15.432,15.945,16.227,16.427,16.654,16.977,17.168,16.992,0,0,0,0,0,0,0,0,0,0,0,0
18.015,17.998,17.998,18.012,18.027,18.035,18.036,18.028,18.003,17.927,17.758,17.585,17.499,17.509,17.599,17.761,17.999,18.251,18.38,18.391,18.394,18.533,18.599,18.599,18.545,18.503,18.431,18.295,18.206,18.201,18.252,18.241,18.15,18.266,18.274,17.861,17.282,17.099,17.032,16.736,16.154,15.524,15.249,15.286,15.346,15.602,16.35,16.547,16.161,15.992,16.135,16.272,16.478,16.364,15.433,14.77,15.262,15.483,15.819,16.005,16.657,17.454,17.455,17.04,0,0,0,0,0,0,0,0,0,0,0,0
