16.018,16.022,16.022,16.018,16.01,15.995,15.97,15.927,15.846,15.675,15.38,15.334,15.448,15.425,15.359,15.291,15.263,15.263,15.295,15.326,15.301,15.232,15.175,15.216,15.383,15.637,15.912,16.144,16.297,16.379,16.42,16.441,16.452,16.445,16.359,16.258,16.402,16.763,17.023,17.041,16.902,16.655,16.367,16.177,16.234,16.408,16.487,16.38,16.084,15.726,15.525,15.555,15.813,16.146,16.364,16.423,16.39,16.345,16.322,16.33,16.293,16.25,16.358,16.569,16.705,16.741,16.74,16.706,16.624,16.57,16.551,16.468,16.203,15.747,15.464,15.62
15.965,15.969,15.969,15.965,15.955,15.939,15.912,15.867,15.783,15.616,15.347,15.314,15.38,15.262,15.164,15.1,15.088,15.112,15.139,15.162,15.201,15.27,15.41,15.617,15.855,16.083,16.263,16.378,16.434,16.449,16.458,16.469,16.478,16.46,16.367,16.31,16.527,16.894,17.079,16.987,16.762,16.41,16.064,15.97,16.104,16.284,16.385,16.305,16.04,15.732,15.573,15.669,15.993,16.304,16.42,16.37,16.312,16.304,16.34,16.321,16.278,16.369,16.581,16.701,16.733,16.709,16.67,16.636,16.575,16.499,16.426,16.246,15.891,15.51,15.454,15.517
15.914,15.918,15.918,15.914,15.904,15.886,15.858,15.809,15.722,15.553,15.29,15.232,15.203,15.088,15.112,15.183,15.272,15.358,15.443,15.546,15.675,15.825,15.989,16.145,16.276,16.373,16.431,16.46,16.471,16.475,16.489,16.503,16.508,16.473,16.381,16.39,16.66,16.998,17.114,16.949,16.618,16.147,15.84,15.901,16.051,16.203,16.285,16.211,15.978,15.727,15.644,15.842,16.189,16.394,16.362,16.296,16.312,16.357,16.352,16.312,16.379,16.592,16.729,16.695,16.611,16.497,16.479,16.513,16.494,16.45,16.354,16.113,15.737,15.444,15.334,15.228
15.867,15.871,15.871,15.866,15.856,15.837,15.807,15.755,15.659,15.468,15.217,15.288,15.267,15.452,15.637,15.786,15.899,15.981,16.052,16.123,16.189,16.26,16.33,16.383,16.418,16.443,16.464,16.485,16.504,16.522,16.538,16.544,16.533,16.478,16.412,16.508,16.803,17.078,17.127,16.941,16.528,16,15.794,15.868,15.953,16.073,16.133,16.063,15.881,15.728,15.785,16.073,16.339,16.362,16.291,16.328,16.384,16.378,16.342,16.392,16.58,16.701,16.607,16.35,16.144,16.156,16.305,16.394,16.396,16.38,16.321,16.13,15.799,15.511,15.271,14.825
15.823,15.827,15.827,15.823,15.812,15.793,15.761,15.706,15.604,15.412,15.285,15.756,15.856,16.003,16.088,16.149,16.19,16.222,16.258,16.297,16.334,16.371,16.402,16.427,16.453,16.483,16.517,16.55,16.572,16.586,16.588,16.579,16.546,16.485,16.494,16.677,16.952,17.125,17.139,16.97,16.568,16.07,15.924,15.949,15.956,15.97,15.981,15.933,15.842,15.841,16.029,16.283,16.351,16.296,16.336,16.411,16.404,16.368,16.411,16.567,16.695,16.652,16.355,15.941,15.837,16.01,16.158,16.261,16.289,16.286,16.269,16.174,15.902,15.563,15.429,14.945
15.783,15.788,15.788,15.783,15.772,15.753,15.721,15.666,15.568,15.408,15.425,15.877,16.04,16.116,16.169,16.208,16.236,16.267,16.302,16.337,16.378,16.42,16.46,16.497,16.534,16.572,16.607,16.632,16.642,16.638,16.625,16.602,16.557,16.541,16.661,16.881,17.071,17.128,17.134,17.02,16.729,16.33,16.193,16.229,16.232,16.139,16.036,15.983,15.977,16.085,16.256,16.328,16.298,16.339,16.43,16.429,16.39,16.434,16.568,16.685,16.702,16.567,16.275,15.922,15.748,15.682,15.849,16.054,16.153,16.191,16.197,16.125,15.878,15.582,15.64,15.341
15.747,15.752,15.752,15.747,15.737,15.718,15.687,15.636,15.549,15.411,15.429,15.819,16.031,16.129,16.192,16.244,16.287,16.324,16.367,16.414,16.464,16.511,16.55,16.585,16.621,16.652,16.679,16.695,16.692,16.679,16.663,16.637,16.624,16.71,16.888,17.048,17.12,17.143,17.132,17.056,16.903,16.653,16.549,16.551,16.468,16.282,16.162,16.144,16.185,16.259,16.302,16.304,16.348,16.44,16.45,16.407,16.443,16.575,16.685,16.721,16.669,16.529,16.332,16.104,15.918,15.742,15.666,15.699,15.838,15.948,15.975,15.913,15.737,15.578,15.722,15.696
15.716,15.72,15.72,15.716,15.706,15.689,15.66,15.615,15.538,15.416,15.402,15.766,16.01,16.147,16.215,16.27,16.323,16.375,16.43,16.487,16.542,16.586,16.619,16.65,16.683,16.713,16.738,16.746,16.741,16.736,16.733,16.743,16.809,16.935,17.05,17.102,17.136,17.15,17.13,17.072,17.022,16.88,16.767,16.588,16.361,16.226,16.224,16.244,16.264,16.284,16.31,16.373,16.448,16.462,16.424,16.445,16.57,16.673,16.69,16.643,16.55,16.404,16.205,15.948,15.741,15.661,15.63,15.629,15.642,15.673,15.689,15.666,15.59,15.535,15.58,15.631
15.688,15.692,15.692,15.688,15.679,15.664,15.639,15.599,15.534,15.43,15.366,15.693,16.007,16.143,16.22,16.298,16.366,16.427,16.482,16.542,16.599,16.641,16.671,16.703,16.736,16.764,16.786,16.799,16.808,16.826,16.857,16.917,16.987,17.045,17.081,17.109,17.135,17.146,17.129,17.089,17.043,16.895,16.635,16.314,16.157,16.186,16.234,16.255,16.282,16.331,16.401,16.463,16.468,16.442,16.462,16.569,16.667,16.656,16.532,16.372,16.201,15.956,15.631,15.36,15.303,15.367,15.473,15.554,15.579,15.588,15.588,15.581,15.564,15.557,15.577,15.662
15.665,15.668,15.668,15.665,15.657,15.643,15.622,15.589,15.535,15.451,15.354,15.698,16.036,16.154,16.241,16.332,16.4,16.456,16.511,16.582,16.644,16.682,16.711,16.741,16.769,16.793,16.828,16.863,16.89,16.927,16.966,16.999,17.029,17.064,17.088,17.108,17.134,17.128,17.087,17.004,16.866,16.611,16.291,16.096,16.117,16.202,16.265,16.319,16.38,16.439,16.476,16.475,16.463,16.496,16.585,16.674,16.683,16.564,16.303,15.979,15.674,15.378,15.156,15.11,15.08,15.005,15.074,15.212,15.316,15.454,15.543,15.551,15.584,15.62,15.665,15.672
15.644,15.647,15.647,15.644,15.638,15.627,15.609,15.581,15.537,15.462,15.293,15.788,16.086,16.183,16.268,16.359,16.418,16.474,16.541,16.622,16.68,16.714,16.739,16.763,16.783,16.815,16.873,16.918,16.949,16.977,17.002,17.029,17.049,17.065,17.087,17.111,17.115,17.07,16.963,16.79,16.562,16.319,16.178,16.199,16.249,16.306,16.393,16.462,16.492,16.494,16.484,16.489,16.54,16.614,16.671,16.683,16.633,16.496,16.228,15.857,15.486,15.196,15.028,14.97,14.939,14.72,14.568,14.673,14.864,15.17,15.4,15.426,15.51,15.563,15.556,15.48
15.626,15.629,15.629,15.627,15.622,15.613,15.599,15.577,15.542,15.481,15.424,15.935,16.132,16.215,16.297,16.381,16.432,16.495,16.575,16.651,16.7,16.731,16.755,16.775,16.796,16.842,16.909,16.951,16.978,17.005,17.021,17.028,17.036,17.06,17.089,17.101,17.07,16.975,16.806,16.594,16.411,16.349,16.426,16.491,16.474,16.482,16.532,16.547,16.519,16.495,16.512,16.575,16.639,16.662,16.642,16.596,16.539,16.444,16.264,15.994,15.695,15.44,15.225,15.108,15.135,15.037,14.838,14.772,14.617,14.798,15.062,15.087,15.158,15.179,15.089,14.933
15.611,15.613,15.613,15.612,15.608,15.601,15.592,15.577,15.557,15.548,15.767,16.046,16.142,16.244,16.325,16.396,16.445,16.519,16.6,16.661,16.706,16.741,16.769,16.793,16.821,16.873,16.934,16.969,16.989,17,16.993,16.991,17.015,17.054,17.085,17.081,17.024,16.906,16.743,16.597,16.545,16.612,16.695,16.691,16.632,16.592,16.572,16.538,16.509,16.532,16.6,16.66,16.662,16.603,16.511,16.419,16.346,16.272,16.16,15.994,15.787,15.565,15.345,15.277,15.291,15.225,15.085,14.976,14.853,14.715,14.597,14.534,14.58,14.722,14.529,14.347
15.597,15.599,15.599,15.598,15.596,15.592,15.586,15.579,15.575,15.614,15.866,16.087,16.152,16.282,16.344,16.402,16.457,16.537,16.608,16.66,16.709,16.75,16.787,16.821,16.855,16.898,16.944,16.968,16.963,16.943,16.925,16.937,16.983,17.04,17.076,17.071,17.019,16.927,16.828,16.769,16.773,16.797,16.782,16.718,16.642,16.582,16.54,16.523,16.551,16.618,16.67,16.66,16.578,16.449,16.313,16.201,16.122,16.051,15.955,15.817,15.649,15.471,15.295,15.121,14.915,14.819,14.752,14.681,14.626,14.599,14.563,14.534,14.478,14.486,14.405,14.339
15.585,15.586,15.586,15.586,15.585,15.583,15.581,15.58,15.588,15.646,15.894,16.168,16.19,16.314,16.352,16.401,16.465,16.544,16.604,16.656,16.71,16.757,16.803,16.845,16.877,16.903,16.924,16.924,16.893,16.856,16.842,16.866,16.929,17,17.051,17.064,17.042,16.995,16.94,16.896,16.854,16.792,16.709,16.627,16.567,16.536,16.536,16.572,16.627,16.664,16.643,16.555,16.426,16.298,16.196,16.099,15.954,15.747,15.523,15.316,15.126,14.971,14.813,14.698,14.623,14.604,14.608,14.621,14.641,14.662,14.656,14.638,14.594,14.532,14.452,14.387
15.573,15.574,15.575,15.575,15.575,15.575,15.576,15.58,15.596,15.665,15.932,16.212,16.219,16.329,16.349,16.396,16.467,16.54,16.597,16.652,16.707,16.756,16.804,16.846,16.874,16.882,16.869,16.839,16.799,16.76,16.746,16.773,16.835,16.91,16.968,16.996,16.994,16.966,16.917,16.847,16.76,16.664,16.583,16.534,16.525,16.547,16.59,16.632,16.646,16.608,16.517,16.398,16.29,16.202,16.078,15.831,15.454,15.037,14.791,14.694,14.595,14.581,14.568,14.575,14.602,14.646,14.678,14.698,14.714,14.715,14.706,14.674,14.641,14.592,14.538,14.454
15.562,15.562,15.563,15.564,15.565,15.567,15.571,15.579,15.601,15.68,15.96,16.243,16.244,16.326,16.337,16.388,16.463,16.532,16.587,16.643,16.695,16.741,16.783,16.814,16.822,16.807,16.776,16.737,16.696,16.662,16.645,16.658,16.698,16.752,16.797,16.821,16.819,16.794,16.748,16.682,16.608,16.545,16.516,16.526,16.563,16.607,16.639,16.637,16.583,16.479,16.356,16.251,16.169,16.05,15.785,15.335,14.803,14.479,14.537,14.56,14.583,14.592,14.583,14.58,14.604,14.643,14.666,14.679,14.692,14.687,14.681,14.686,14.662,14.619,14.569,14.477
15.55,15.551,15.552,15.554,15.556,15.559,15.565,15.576,15.602,15.688,15.974,16.265,16.26,16.315,16.321,16.379,16.455,16.519,16.572,16.625,16.67,16.709,16.745,16.765,16.755,16.718,16.673,16.634,16.603,16.576,16.557,16.552,16.563,16.583,16.603,16.613,16.61,16.597,16.574,16.545,16.522,16.519,16.543,16.586,16.625,16.644,16.637,16.591,16.498,16.369,16.239,16.13,16.005,15.777,15.364,14.809,14.407,14.555,14.663,14.579,14.513,14.49,14.504,14.556,14.61,14.651,14.672,14.661,14.637,14.617,14.614,14.612,14.587,14.554,14.503,14.394
15.538,15.539,15.54,15.543,15.546,15.55,15.558,15.571,15.6,15.691,15.985,16.282,16.269,16.298,16.305,16.368,16.442,16.501,16.551,16.597,16.63,16.661,16.691,16.704,16.683,16.635,16.586,16.552,16.531,16.516,16.502,16.495,16.494,16.498,16.503,16.506,16.508,16.51,16.515,16.524,16.543,16.573,16.609,16.635,16.638,16.611,16.564,16.5,16.419,16.318,16.199,16.045,15.803,15.433,14.913,14.434,14.471,14.622,14.557,14.462,14.445,14.467,14.499,14.53,14.562,14.594,14.609,14.603,14.577,14.54,14.505,14.469,14.435,14.42,14.419,14.455
