18.695,18.713,18.756,18.806,18.856,18.902,18.935,18.946,18.928,18.893,18.832,18.778,18.762,18.702,18.61,18.53,18.438,18.336,18.253,18.202,18.18,18.174,18.165,18.133,18.077,18.021,17.991,18.011,18.092,18.232,18.422,18.614,18.73,18.742,18.693,18.639,18.613,18.622,18.652,18.685,18.708,18.714,18.712,18.707,18.706,18.706,18.702,18.684,18.652,18.622,18.616,18.646,18.702,18.766,18.818,18.851,18.871,18.878,18.841,18.737,18.59,18.528,18.487,18,17.694,17.618,17.95,18.174,18.017,17.48,16.849,16.466,16.357,16.256,16.131,16.007
18.711,18.711,18.749,18.8,18.852,18.901,18.937,18.948,18.927,18.894,18.857,18.787,18.754,18.741,18.698,18.651,18.6,18.533,18.444,18.351,18.282,18.246,18.241,18.227,18.162,18.069,17.976,17.925,17.934,17.976,18.068,18.255,18.506,18.715,18.797,18.767,18.688,18.621,18.594,18.602,18.631,18.66,18.681,18.691,18.69,18.678,18.651,18.62,18.606,18.628,18.684,18.751,18.808,18.846,18.864,18.872,18.883,18.88,18.802,18.651,18.506,18.434,18.542,18.379,18.072,17.934,17.997,18.002,18.021,17.966,17.433,17.072,16.957,16.828,16.763,16.739
18.729,18.713,18.745,18.794,18.848,18.898,18.938,18.954,18.932,18.89,18.869,18.823,18.758,18.735,18.714,18.688,18.662,18.641,18.613,18.561,18.492,18.405,18.34,18.281,18.166,18.042,17.926,17.875,17.936,18.016,18.048,18.099,18.261,18.514,18.742,18.848,18.829,18.743,18.654,18.599,18.582,18.589,18.603,18.612,18.61,18.597,18.588,18.608,18.667,18.746,18.813,18.851,18.862,18.858,18.85,18.851,18.872,18.855,18.714,18.531,18.416,18.391,18.444,18.472,18.34,18.21,18.222,18.035,17.688,17.535,17.49,17.559,17.258,16.852,16.943,17.1
18.745,18.716,18.742,18.789,18.843,18.894,18.937,18.961,18.948,18.899,18.863,18.85,18.8,18.752,18.722,18.693,18.664,18.643,18.632,18.611,18.559,18.478,18.394,18.276,18.117,17.977,17.853,17.823,17.964,18.145,18.192,18.172,18.22,18.393,18.63,18.826,18.909,18.879,18.79,18.698,18.632,18.597,18.583,18.578,18.581,18.6,18.655,18.743,18.828,18.873,18.873,18.848,18.818,18.796,18.788,18.804,18.849,18.8,18.58,18.391,18.346,18.389,18.428,18.468,18.461,18.419,18.382,17.962,17.635,17.657,17.863,17.958,17.517,16.896,16.554,16.754
18.748,18.717,18.739,18.785,18.837,18.888,18.933,18.964,18.967,18.93,18.873,18.845,18.828,18.794,18.758,18.724,18.692,18.67,18.657,18.623,18.559,18.482,18.386,18.216,18.037,17.903,17.802,17.834,18.084,18.361,18.398,18.312,18.281,18.391,18.591,18.791,18.924,18.959,18.91,18.826,18.748,18.694,18.667,18.665,18.692,18.76,18.847,18.907,18.904,18.85,18.787,18.745,18.721,18.709,18.716,18.758,18.823,18.709,18.417,18.277,18.341,18.439,18.491,18.55,18.588,18.572,18.42,18.025,17.929,18.08,18.121,17.983,17.571,16.865,16.497,16.871
18.75,18.716,18.737,18.781,18.832,18.881,18.925,18.959,18.975,18.959,18.91,18.858,18.827,18.807,18.787,18.765,18.745,18.733,18.723,18.664,18.574,18.477,18.324,18.111,17.94,17.833,17.777,17.907,18.271,18.583,18.592,18.456,18.362,18.427,18.603,18.787,18.923,18.988,18.979,18.923,18.862,18.82,18.806,18.822,18.879,18.938,18.948,18.889,18.79,18.703,18.663,18.664,18.667,18.659,18.668,18.732,18.794,18.574,18.264,18.246,18.414,18.54,18.616,18.699,18.714,18.665,18.477,18.064,17.95,18.064,18.065,17.988,17.462,16.504,16.369,16.866
18.748,18.713,18.734,18.777,18.826,18.874,18.916,18.949,18.968,18.963,18.934,18.893,18.855,18.829,18.809,18.791,18.78,18.772,18.736,18.634,18.524,18.386,18.182,17.974,17.845,17.781,17.801,18.069,18.47,18.691,18.68,18.554,18.447,18.498,18.665,18.829,18.941,19.001,19.009,18.98,18.944,18.925,18.924,18.966,18.992,18.946,18.848,18.724,18.627,18.595,18.615,18.656,18.672,18.653,18.661,18.742,18.73,18.38,18.169,18.314,18.525,18.632,18.725,18.825,18.843,18.8,18.618,18.262,18.227,18.241,18.171,18.016,17.262,16.354,16.227,16.497
18.741,18.708,18.731,18.773,18.821,18.867,18.907,18.938,18.954,18.949,18.922,18.894,18.877,18.866,18.854,18.832,18.799,18.744,18.638,18.507,18.377,18.2,17.998,17.843,17.772,17.766,17.918,18.312,18.636,18.747,18.719,18.604,18.539,18.631,18.794,18.915,18.978,19.013,19.022,19.01,18.997,18.991,19.013,19.026,18.92,18.804,18.677,18.557,18.518,18.55,18.591,18.639,18.673,18.673,18.711,18.73,18.525,18.192,18.199,18.435,18.605,18.683,18.785,18.887,18.966,19.014,18.818,18.635,18.556,18.345,18.118,18.004,17.346,16.343,16.012,15.968
18.734,18.704,18.728,18.771,18.817,18.861,18.899,18.927,18.94,18.931,18.903,18.875,18.861,18.854,18.84,18.801,18.718,18.588,18.443,18.312,18.159,17.986,17.835,17.752,17.747,17.843,18.167,18.558,18.752,18.807,18.738,18.652,18.684,18.817,18.932,18.989,19.012,19.025,19.032,19.033,19.035,19.032,19.05,18.905,18.752,18.653,18.486,18.376,18.394,18.478,18.541,18.583,18.642,18.685,18.659,18.533,18.296,18.172,18.332,18.537,18.645,18.697,18.761,18.826,18.938,19.022,18.933,18.858,18.633,18.24,18.03,17.957,17.417,16.455,15.947,15.772
18.728,18.701,18.726,18.769,18.815,18.857,18.893,18.917,18.924,18.908,18.873,18.842,18.819,18.787,18.736,18.645,18.507,18.356,18.219,18.083,17.94,17.812,17.732,17.729,17.82,18.08,18.484,18.741,18.837,18.822,18.751,18.764,18.861,18.945,18.991,19.019,19.032,19.039,19.046,19.046,19.044,19.039,18.943,18.682,18.631,18.444,18.204,18.059,18.085,18.258,18.435,18.495,18.484,18.479,18.439,18.341,18.262,18.325,18.481,18.614,18.681,18.703,18.728,18.787,18.871,18.855,18.892,18.796,18.518,18.177,17.987,17.847,17.358,16.587,16.043,15.642
18.724,18.698,18.726,18.769,18.814,18.855,18.887,18.906,18.905,18.871,18.813,18.77,18.728,18.655,18.553,18.407,18.249,18.108,17.988,17.877,17.776,17.711,17.714,17.822,18.06,18.427,18.725,18.853,18.864,18.814,18.819,18.876,18.929,18.956,18.995,19.029,19.046,19.052,19.056,19.054,19.026,18.929,18.744,18.572,18.427,18.117,17.777,17.543,17.535,17.759,18.137,18.426,18.446,18.363,18.325,18.332,18.407,18.534,18.643,18.708,18.732,18.744,18.78,18.818,18.835,18.777,18.761,18.623,18.305,18.009,17.84,17.589,17.103,16.762,16.111,15.325
18.721,18.698,18.727,18.77,18.814,18.852,18.881,18.892,18.874,18.807,18.72,18.664,18.594,18.48,18.323,18.143,17.997,17.896,17.815,17.733,17.681,17.702,17.827,18.073,18.394,18.676,18.842,18.9,18.849,18.838,18.873,18.905,18.934,18.971,19.007,19.029,19.042,19.052,19.054,19.015,18.88,18.715,18.538,18.374,18.097,17.692,17.306,17.082,16.997,17.101,17.512,18.113,18.482,18.535,18.561,18.545,18.537,18.614,18.706,18.757,18.784,18.81,18.862,18.85,18.764,18.696,18.629,18.365,17.685,17.522,17.359,17.064,16.625,16.348,15.77,14.976
18.72,18.698,18.729,18.771,18.813,18.848,18.87,18.87,18.825,18.713,18.608,18.547,18.45,18.297,18.079,17.921,17.839,17.772,17.687,17.639,17.686,17.835,18.081,18.36,18.584,18.751,18.864,18.88,18.867,18.875,18.9,18.929,18.958,18.982,19.001,19.022,19.039,19.038,18.98,18.824,18.625,18.47,18.303,18.033,17.659,17.323,17.139,17.04,16.887,16.768,16.927,17.465,17.926,18.09,18.334,18.584,18.738,18.668,18.69,18.764,18.806,18.86,18.852,18.849,18.692,18.546,18.554,17.743,16.632,16.276,15.842,15.497,15.139,14.94,14.645,14.369
18.72,18.698,18.729,18.771,18.81,18.842,18.856,18.839,18.762,18.607,18.503,18.442,18.333,18.132,17.905,17.8,17.737,17.633,17.578,17.661,17.842,18.076,18.298,18.444,18.551,18.659,18.763,18.842,18.889,18.919,18.945,18.966,18.985,19.009,19.029,19.029,19.001,18.917,18.752,18.536,18.348,18.182,17.955,17.706,17.526,17.496,17.511,17.387,17.215,16.919,16.722,17.043,17.396,17.499,17.743,18.124,18.629,18.891,18.831,18.857,18.891,18.916,18.785,18.809,18.556,17.513,16.718,16.089,15.429,15.236,15.049,14.894,0,0,0,0
18.718,18.695,18.726,18.767,18.806,18.833,18.839,18.804,18.693,18.514,18.419,18.378,18.261,17.989,17.79,17.7,17.584,17.503,17.619,17.837,18.053,18.209,18.269,18.273,18.319,18.427,18.549,18.643,18.701,18.738,18.746,18.726,18.716,18.744,18.788,18.801,18.751,18.617,18.418,18.22,18.066,17.905,17.758,17.735,17.776,17.696,17.358,17.118,17.198,17.097,16.578,16.643,16.985,17.346,17.746,17.906,18.404,18.915,18.98,18.966,18.933,18.766,18.791,18.491,17.416,15.834,15.228,15.748,0,0,0,0,0,0,0,0
18.715,18.688,18.719,18.762,18.8,18.824,18.823,18.769,18.631,18.443,18.359,18.349,18.19,17.864,17.675,17.559,17.443,17.541,17.793,18.002,18.105,18.092,18.011,17.972,18.005,18.061,18.094,18.086,18.04,17.984,17.942,17.934,17.983,18.102,18.253,18.353,18.342,18.23,18.086,18.042,18.12,18.12,18.03,17.893,17.539,16.961,16.485,16.298,16.526,17.065,16.478,16.073,16.354,17.248,18.203,18.404,18.48,18.718,18.818,18.807,18.815,18.815,18.683,17.529,16.125,15.548,0,0,0,0,0,0,0,0,0,0
18.708,18.678,18.71,18.755,18.794,18.816,18.808,18.739,18.582,18.393,18.327,18.329,18.104,17.756,17.556,17.429,17.428,17.665,17.897,17.988,17.947,17.836,17.734,17.679,17.637,17.579,17.524,17.479,17.444,17.427,17.432,17.453,17.484,17.544,17.675,17.858,17.958,17.903,17.842,17.987,18.251,18.142,17.657,17.189,16.694,16.284,15.999,15.768,15.91,16.744,16.725,15.892,15.72,16.753,18.117,18.689,18.756,18.865,18.863,18.789,18.736,18.438,17.708,16.542,16.09,0,0,0,0,0,0,0,0,0,0,0
18.696,18.666,18.7,18.747,18.787,18.809,18.796,18.716,18.546,18.362,18.321,18.307,18.023,17.657,17.452,17.363,17.453,17.682,17.823,17.827,17.751,17.652,17.589,17.559,17.515,17.455,17.402,17.374,17.383,17.432,17.505,17.562,17.567,17.532,17.537,17.629,17.727,17.754,17.785,17.891,17.767,17.385,17.004,16.816,16.83,16.885,16.817,16.092,15.545,16.056,16.886,16.134,15.281,15.817,17.246,18.16,18.355,18.519,18.562,18.523,18.404,17.925,16.937,16.117,0,0,0,0,0,0,0,0,0,0,0,0
18.687,18.658,18.693,18.741,18.781,18.803,18.788,18.702,18.526,18.349,18.322,18.274,17.958,17.574,17.386,17.326,17.392,17.562,17.663,17.656,17.607,17.566,17.545,17.525,17.509,17.508,17.517,17.524,17.519,17.517,17.553,17.608,17.63,17.591,17.55,17.632,17.745,17.785,17.767,17.599,17.289,17.097,17.183,17.39,17.4,17.333,17.683,17.114,15.584,15.399,16.888,16.423,15.076,14.74,15.764,16.964,17.41,17.706,17.717,17.745,17.787,17.565,16.553,15.771,0,0,0,0,0,0,0,0,0,0,0,0
