13.679,13.689,13.689,13.684,13.677,13.668,13.658,13.647,13.635,13.626,13.614,13.568,13.532,13.587,13.705,13.902,14.186,14.082,13.769,13.778,14.133,14.406,14.117,14.062,14.045,13.827,13.523,13.243,13.131,13.124,13.123,13.12,13.125,13.13,13.131,13.134,13.139,13.14,13.127,13.092,13.047,13.009,12.988,12.986,12.998,13.009,12.997,12.966,12.953,12.911,12.795,12.694,12.675,12.682,12.732,12.888,13.064,13.175,13.24,13.305,13.271,13.133,13.169,13.168,12.928,12.668,12.476,12.232,12.003,11.841,11.74,11.747,11.788,11.936,12.195,12.4
13.655,13.664,13.663,13.659,13.653,13.645,13.636,13.625,13.613,13.601,13.586,13.544,13.519,13.583,13.712,13.897,14.149,14.076,13.749,13.758,14.081,14.357,14.001,13.732,13.621,13.424,13.211,13.107,13.109,13.115,13.104,13.1,13.105,13.108,13.107,13.108,13.114,13.134,13.169,13.191,13.188,13.165,13.144,13.135,13.133,13.12,13.077,13.024,12.965,12.849,12.714,12.656,12.674,12.722,12.909,13.134,13.272,13.295,13.299,13.34,13.307,13.176,13.183,13.191,12.969,12.708,12.478,12.187,11.951,11.806,11.723,11.719,11.728,11.926,12.202,12.409
13.634,13.641,13.64,13.637,13.631,13.623,13.614,13.603,13.591,13.577,13.558,13.525,13.514,13.586,13.728,13.91,14.115,14.047,13.74,13.8,14.17,14.365,14.016,13.6,13.391,13.204,13.084,13.084,13.115,13.103,13.07,13.049,13.076,13.124,13.169,13.167,13.117,13.089,13.107,13.15,13.203,13.228,13.229,13.213,13.186,13.163,13.133,13.088,12.982,12.797,12.664,12.657,12.717,12.883,13.144,13.331,13.37,13.303,13.275,13.296,13.272,13.199,13.209,13.189,12.97,12.702,12.42,12.111,11.899,11.783,11.715,11.723,11.695,11.927,12.211,12.395
13.612,13.62,13.619,13.616,13.609,13.602,13.592,13.581,13.569,13.554,13.532,13.512,13.516,13.595,13.747,13.936,14.073,13.962,13.732,13.84,14.287,14.424,14.075,13.659,13.428,13.211,13.07,13.064,13.099,13.09,13.048,13.021,13.094,13.226,13.326,13.342,13.294,13.215,13.109,13.08,13.132,13.192,13.232,13.233,13.187,13.146,13.136,13.105,12.971,12.754,12.656,12.707,12.841,13.111,13.339,13.423,13.373,13.274,13.232,13.245,13.246,13.232,13.229,13.151,12.914,12.624,12.313,12.04,11.87,11.78,11.731,11.68,11.732,11.998,12.237,12.351
13.592,13.6,13.6,13.595,13.589,13.581,13.571,13.56,13.547,13.531,13.513,13.505,13.526,13.611,13.772,13.953,14.008,13.85,13.736,13.853,14.313,14.528,14.193,13.811,13.562,13.319,13.121,13.043,13.043,13.034,13,13.02,13.152,13.317,13.418,13.43,13.401,13.357,13.281,13.19,13.127,13.155,13.221,13.252,13.204,13.136,13.11,13.058,12.89,12.699,12.689,12.81,13.027,13.28,13.406,13.417,13.348,13.272,13.251,13.268,13.27,13.256,13.201,13.049,12.781,12.475,12.186,11.976,11.846,11.768,11.715,11.701,11.883,12.129,12.27,12.303
13.575,13.582,13.581,13.576,13.569,13.561,13.551,13.539,13.526,13.509,13.499,13.509,13.546,13.639,13.806,13.933,13.915,13.793,13.697,13.711,14.159,14.565,14.365,13.94,13.603,13.375,13.151,13.021,12.985,12.982,13.012,13.097,13.225,13.335,13.387,13.388,13.357,13.327,13.318,13.294,13.255,13.224,13.235,13.257,13.213,13.142,13.1,12.995,12.774,12.667,12.772,12.946,13.157,13.313,13.381,13.382,13.344,13.315,13.309,13.298,13.265,13.196,13.061,12.838,12.547,12.264,12.058,11.936,11.865,11.826,11.827,11.962,12.155,12.272,12.287,12.264
13.559,13.564,13.562,13.556,13.549,13.54,13.53,13.518,13.505,13.491,13.494,13.525,13.577,13.673,13.848,13.914,13.806,13.803,13.642,13.471,13.763,14.248,14.21,13.801,13.476,13.261,13.089,13.005,13.023,13.097,13.194,13.255,13.272,13.258,13.229,13.198,13.18,13.181,13.206,13.242,13.266,13.269,13.274,13.257,13.191,13.127,13.082,12.925,12.691,12.711,12.887,13.038,13.155,13.24,13.297,13.311,13.294,13.269,13.233,13.176,13.088,12.953,12.76,12.522,12.285,12.119,12.048,12.034,12.043,12.078,12.161,12.257,12.313,12.303,12.275,12.232
13.542,13.545,13.542,13.536,13.529,13.52,13.509,13.498,13.486,13.48,13.502,13.555,13.618,13.712,13.88,13.85,13.781,13.822,13.583,13.252,13.25,13.539,13.647,13.444,13.248,13.137,13.115,13.178,13.239,13.223,13.16,13.091,13.037,13.002,12.984,12.976,12.98,13.004,13.047,13.102,13.152,13.189,13.216,13.198,13.144,13.104,13.043,12.834,12.669,12.813,12.958,13.005,13.043,13.082,13.107,13.097,13.061,13.006,12.936,12.849,12.737,12.597,12.437,12.286,12.191,12.18,12.214,12.255,12.293,12.321,12.338,12.349,12.325,12.274,12.259,12.195
13.523,13.526,13.522,13.516,13.509,13.499,13.489,13.479,13.472,13.479,13.525,13.598,13.665,13.762,13.871,13.796,13.802,13.816,13.503,13.179,13.083,13.135,13.229,13.237,13.206,13.211,13.198,13.15,13.067,12.967,12.918,12.914,12.93,12.952,12.969,12.978,12.974,12.973,12.984,13.01,13.048,13.082,13.099,13.098,13.081,13.081,12.972,12.735,12.719,12.898,12.937,12.912,12.896,12.889,12.863,12.812,12.746,12.677,12.605,12.53,12.451,12.371,12.302,12.26,12.261,12.277,12.302,12.343,12.375,12.384,12.375,12.339,12.258,12.214,12.216,12.146
13.503,13.506,13.502,13.496,13.488,13.479,13.469,13.462,13.463,13.489,13.56,13.644,13.71,13.817,13.864,13.724,13.819,13.847,13.479,13.196,13.13,13.163,13.211,13.218,13.187,13.112,12.997,12.91,12.902,12.92,12.931,12.938,12.946,12.957,12.972,12.99,13.006,13.012,13.01,13.007,13.012,13.022,13.037,13.047,13.049,13.048,12.853,12.667,12.805,12.915,12.869,12.796,12.742,12.692,12.624,12.543,12.469,12.413,12.37,12.336,12.305,12.274,12.241,12.215,12.205,12.234,12.327,12.395,12.377,12.329,12.303,12.224,12.151,12.167,12.107,11.898
13.482,13.486,13.483,13.476,13.468,13.459,13.452,13.449,13.461,13.506,13.593,13.679,13.753,13.843,13.799,13.644,13.825,13.884,13.521,13.255,13.232,13.27,13.231,13.11,12.987,12.922,12.892,12.868,12.862,12.856,12.853,12.856,12.861,12.871,12.888,12.915,12.95,12.988,13.019,13.03,13.032,13.035,13.038,13.042,13.051,12.925,12.703,12.696,12.874,12.885,12.785,12.678,12.585,12.483,12.364,12.247,12.162,12.114,12.095,12.09,12.092,12.096,12.091,12.129,12.198,12.301,12.436,12.296,12.094,12.049,12.076,12.061,12.089,12.005,11.817,11.628
13.462,13.466,13.463,13.456,13.449,13.441,13.436,13.439,13.463,13.52,13.61,13.703,13.796,13.875,13.698,13.555,13.72,13.8,13.509,13.296,13.273,13.24,13.099,12.939,12.86,12.842,12.829,12.809,12.798,12.798,12.8,12.8,12.799,12.797,12.796,12.802,12.819,12.849,12.888,12.925,12.952,12.97,12.995,13.002,12.894,12.672,12.634,12.8,12.89,12.828,12.7,12.567,12.434,12.288,12.145,12.045,12.02,12.05,12.084,12.087,12.081,12.076,12.042,12.064,12.148,12.388,12.444,11.977,11.843,11.866,11.954,12.066,11.873,11.576,11.519,11.37
13.444,13.447,13.443,13.437,13.429,13.423,13.421,13.432,13.463,13.52,13.608,13.728,13.898,13.874,13.601,13.412,13.522,13.586,13.452,13.301,13.235,13.103,12.936,12.836,12.802,12.785,12.776,12.784,12.805,12.824,12.828,12.818,12.802,12.785,12.762,12.736,12.714,12.696,12.685,12.691,12.719,12.762,12.778,12.706,12.598,12.609,12.738,12.862,12.86,12.76,12.62,12.467,12.303,12.135,12.004,11.962,12.023,12.125,12.187,12.188,12.212,12.211,12.192,12.162,12.141,12.437,12.366,11.834,11.838,11.878,11.845,11.799,11.586,11.433,11.233,11.462
13.426,13.428,13.424,13.417,13.41,13.406,13.408,13.424,13.457,13.505,13.604,13.78,13.942,13.843,13.529,13.282,13.333,13.423,13.373,13.28,13.153,12.966,12.829,12.779,12.762,12.759,12.787,12.84,12.895,12.928,12.931,12.908,12.876,12.846,12.811,12.766,12.725,12.686,12.635,12.578,12.526,12.516,12.511,12.516,12.559,12.672,12.799,12.848,12.799,12.688,12.545,12.383,12.204,12.035,11.927,11.922,12.046,12.195,12.273,12.338,12.4,12.433,12.408,12.368,12.252,12.412,12.268,11.769,11.718,11.748,11.706,11.565,0,0,0,0
13.409,13.408,13.403,13.397,13.391,13.388,13.394,13.415,13.443,13.48,13.582,13.766,13.907,13.77,13.464,13.219,13.259,13.348,13.335,13.248,13.071,12.872,12.768,12.747,12.75,12.778,12.84,12.913,12.976,13.011,13.019,13.001,12.97,12.937,12.9,12.849,12.797,12.764,12.724,12.661,12.572,12.461,12.411,12.428,12.515,12.655,12.791,12.813,12.714,12.593,12.47,12.316,12.141,11.981,11.882,11.963,12.159,12.29,12.36,12.431,12.477,12.511,12.499,12.475,12.327,12.368,12.188,11.747,0,0,0,0,0,0,0,0
13.388,13.388,13.382,13.376,13.37,13.37,13.38,13.403,13.425,13.446,13.528,13.674,13.788,13.654,13.401,13.217,13.266,13.33,13.321,13.228,13.021,12.817,12.729,12.727,12.761,12.833,12.92,12.987,13.026,13.05,13.064,13.063,13.048,13.025,12.99,12.933,12.868,12.82,12.797,12.784,12.754,12.685,12.582,12.453,12.405,12.485,12.619,12.765,12.75,12.556,12.382,12.243,12.098,11.977,11.986,12.201,12.358,12.349,12.442,12.541,12.482,12.475,12.462,12.483,12.366,12.122,0,0,0,0,0,0,0,0,0,0
13.367,13.367,13.361,13.354,13.349,13.35,13.363,13.389,13.406,13.408,13.458,13.567,13.624,13.55,13.351,13.242,13.278,13.314,13.314,13.231,13.018,12.798,12.702,12.716,12.804,12.938,13.043,13.077,13.08,13.091,13.099,13.103,13.103,13.099,13.08,13.033,12.962,12.893,12.84,12.807,12.806,12.832,12.832,12.78,12.71,12.635,12.533,12.482,12.569,12.646,12.496,12.328,12.214,12.158,12.276,12.405,12.453,12.326,12.55,12.638,12.36,12.467,12.462,12.514,12.324,0,0,0,0,0,0,0,0,0,0,0
13.349,13.348,13.341,13.334,13.329,13.33,13.344,13.374,13.391,13.375,13.388,13.447,13.494,13.442,13.319,13.264,13.278,13.295,13.307,13.251,13.064,12.836,12.716,12.742,12.882,13.041,13.107,13.111,13.116,13.128,13.133,13.14,13.145,13.147,13.141,13.119,13.075,13.01,12.931,12.868,12.84,12.837,12.846,12.871,12.904,12.921,12.868,12.726,12.471,12.504,12.504,12.471,12.42,12.413,12.452,12.494,12.492,12.326,12.589,12.571,12.374,12.589,12.494,12.541,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.332,13.324,13.316,13.31,13.31,13.325,13.358,13.382,13.354,13.337,13.356,13.387,13.364,13.298,13.264,13.257,13.27,13.292,13.267,13.132,12.928,12.795,12.818,12.969,13.1,13.122,13.118,13.118,13.122,13.129,13.144,13.163,13.175,13.176,13.161,13.136,13.106,13.051,12.96,12.881,12.865,12.887,12.897,12.906,12.908,12.905,12.859,12.832,12.743,12.611,12.534,12.504,12.49,12.58,12.65,12.607,12.293,12.378,12.714,12.328,12.523,12.486,12.527,0,0,0,0,0,0,0,0,0,0,0,0
