15.646,15.597,15.613,15.635,15.658,15.669,15.665,15.649,15.628,15.597,15.56,15.558,15.603,15.669,15.718,15.747,15.774,15.801,15.817,15.809,15.775,15.719,15.67,15.664,15.669,15.602,15.528,15.529,15.554,15.549,15.399,15.107,14.986,14.977,15.015,15.128,15.276,15.387,15.401,15.339,15.221,15.182,15.403,15.433,15.107,14.981,14.996,15.151,15.254,15.271,15.325,15.433,15.386,15.215,15.158,15.118,14.975,14.977,15.043,15.077,15.146,15.235,15.187,14.899,14.273,13.984,14.282,14.519,14.556,14.594,14.729,14.848,14.528,13.862,13.621,13.513
15.624,15.578,15.593,15.616,15.642,15.654,15.65,15.634,15.62,15.605,15.573,15.54,15.536,15.56,15.6,15.64,15.68,15.723,15.76,15.774,15.753,15.72,15.704,15.705,15.692,15.621,15.542,15.521,15.553,15.555,15.454,15.186,15.006,14.976,15.003,15.085,15.197,15.29,15.317,15.271,15.215,15.178,15.458,15.428,15.063,14.896,14.989,15.204,15.328,15.388,15.395,15.449,15.438,15.269,15.147,15.107,15.013,14.987,15.016,15.069,15.187,15.083,14.942,14.622,14.015,13.99,14.283,14.285,14.165,14.183,14.337,14.7,14.995,14.739,14.354,13.934
15.608,15.563,15.575,15.599,15.627,15.64,15.634,15.612,15.59,15.583,15.575,15.552,15.528,15.519,15.525,15.542,15.568,15.606,15.653,15.695,15.713,15.703,15.687,15.677,15.658,15.61,15.542,15.503,15.537,15.547,15.476,15.245,15.04,14.981,14.994,15.058,15.15,15.218,15.249,15.202,15.223,15.235,15.486,15.367,14.995,14.823,15.019,15.288,15.395,15.426,15.411,15.431,15.451,15.3,15.089,15.031,15.036,15.007,15.057,15.155,15.15,14.73,14.326,14.061,13.868,13.934,14.14,14.087,14.057,14.059,14.012,14.218,14.553,14.897,14.574,13.962
15.597,15.55,15.559,15.583,15.612,15.627,15.622,15.593,15.554,15.532,15.533,15.531,15.523,15.515,15.509,15.508,15.515,15.536,15.562,15.599,15.628,15.627,15.61,15.601,15.601,15.586,15.525,15.481,15.503,15.51,15.448,15.267,15.077,15,14.992,15.038,15.117,15.169,15.203,15.145,15.161,15.317,15.458,15.264,15.115,14.919,15.111,15.325,15.401,15.432,15.444,15.454,15.452,15.277,15.047,15.002,15.041,15.107,15.231,15.275,15.07,14.575,14.187,14.006,13.856,13.882,14.093,14.17,14.291,14.178,13.957,14.001,13.998,14.066,14.061,13.886
15.59,15.539,15.544,15.568,15.598,15.616,15.613,15.586,15.536,15.487,15.468,15.472,15.475,15.475,15.476,15.48,15.486,15.497,15.512,15.535,15.55,15.549,15.549,15.556,15.581,15.574,15.512,15.467,15.464,15.456,15.392,15.263,15.115,15.035,15.003,15.023,15.088,15.138,15.152,15.157,15.244,15.343,15.41,15.217,15.176,15.043,15.195,15.382,15.405,15.395,15.419,15.436,15.394,15.219,15.078,15.11,15.216,15.277,15.247,15.145,14.865,14.478,14.197,13.933,13.775,13.891,14.151,14.351,14.347,14.206,13.864,13.854,13.687,13.454,13.524,13.765
15.585,15.527,15.53,15.554,15.584,15.603,15.606,15.586,15.54,15.477,15.429,15.417,15.422,15.429,15.435,15.444,15.455,15.469,15.491,15.511,15.532,15.541,15.558,15.57,15.594,15.579,15.525,15.473,15.434,15.416,15.351,15.259,15.157,15.086,15.032,15.017,15.067,15.111,15.111,15.136,15.361,15.269,15.274,15.259,15.053,15.036,15.258,15.396,15.386,15.378,15.387,15.384,15.324,15.22,15.212,15.285,15.285,15.17,15.051,14.902,14.687,14.432,14.155,13.819,13.807,14.031,14.252,14.301,14.243,14.197,13.857,13.711,13.533,13.26,13.168,13.262
15.581,15.514,15.516,15.54,15.569,15.589,15.594,15.581,15.545,15.488,15.424,15.392,15.393,15.402,15.414,15.426,15.442,15.456,15.47,15.479,15.497,15.525,15.572,15.595,15.592,15.599,15.575,15.504,15.427,15.4,15.345,15.274,15.212,15.15,15.079,15.024,15.057,15.087,15.163,15.209,15.396,15.352,15.373,15.263,14.955,14.984,15.25,15.364,15.372,15.377,15.362,15.334,15.292,15.274,15.329,15.379,15.304,15.146,14.93,14.745,14.637,14.503,14.191,13.926,13.976,14.154,14.201,14.176,14.187,14.185,13.911,13.594,13.397,13.205,12.85,12.692
15.577,15.502,15.503,15.525,15.552,15.57,15.575,15.564,15.534,15.483,15.421,15.388,15.385,15.39,15.396,15.405,15.424,15.453,15.487,15.514,15.517,15.494,15.495,15.557,15.571,15.59,15.623,15.561,15.454,15.392,15.358,15.294,15.248,15.191,15.118,15.043,15.051,15.083,15.24,15.451,15.664,15.58,15.313,15.001,14.87,14.911,15.195,15.301,15.335,15.357,15.349,15.329,15.311,15.314,15.368,15.396,15.407,15.294,15.02,14.77,14.649,14.488,14.209,14.07,14.145,14.141,14.027,13.991,14.042,14.168,13.932,13.46,13.193,13.077,12.762,12.555
15.569,15.491,15.491,15.51,15.534,15.55,15.552,15.539,15.511,15.462,15.41,15.383,15.369,15.357,15.352,15.363,15.394,15.441,15.493,15.528,15.529,15.521,15.52,15.511,15.485,15.526,15.611,15.618,15.529,15.405,15.362,15.301,15.23,15.173,15.114,15.054,15.05,15.129,15.297,15.612,15.644,15.47,15.288,15.158,14.866,14.802,15.065,15.182,15.233,15.269,15.287,15.278,15.258,15.252,15.241,15.273,15.357,15.377,15.173,14.854,14.598,14.386,14.229,14.324,14.435,14.253,13.984,13.876,13.919,14.067,13.862,13.328,13.024,13.001,12.835,12.655
15.519,15.48,15.478,15.495,15.515,15.528,15.529,15.516,15.488,15.441,15.392,15.352,15.314,15.291,15.293,15.321,15.371,15.435,15.503,15.554,15.568,15.547,15.508,15.474,15.49,15.522,15.537,15.613,15.608,15.489,15.359,15.313,15.211,15.126,15.077,15.054,15.061,15.204,15.377,15.696,15.758,15.752,15.732,15.521,14.83,14.695,14.89,15,15.044,15.063,15.08,15.08,15.067,15.052,15.059,15.135,15.275,15.347,15.196,14.858,14.532,14.341,14.325,14.343,14.515,14.361,14.028,13.776,13.797,13.951,13.745,13.184,12.842,12.794,12.716,12.482
15.494,15.469,15.467,15.481,15.499,15.51,15.511,15.497,15.467,15.415,15.345,15.278,15.231,15.226,15.26,15.322,15.396,15.476,15.553,15.606,15.613,15.587,15.545,15.503,15.466,15.456,15.497,15.551,15.612,15.573,15.405,15.328,15.239,15.123,15.058,15.062,15.101,15.276,15.444,15.713,15.805,15.852,15.776,15.416,14.759,14.667,14.736,14.793,14.817,14.792,14.776,14.781,14.803,14.849,14.92,15.033,15.165,15.228,15.105,14.819,14.525,14.399,14.387,14.388,14.521,14.379,13.988,13.653,13.685,13.856,13.614,13.07,12.799,12.595,12.452,12.174
15.481,15.46,15.457,15.469,15.486,15.496,15.495,15.477,15.436,15.363,15.256,15.188,15.165,15.198,15.268,15.355,15.44,15.517,15.591,15.645,15.648,15.607,15.554,15.509,15.483,15.464,15.463,15.505,15.542,15.603,15.566,15.38,15.265,15.177,15.098,15.107,15.176,15.358,15.499,15.685,15.765,15.779,15.778,15.568,14.907,14.742,14.713,14.661,14.636,14.582,14.529,14.521,14.571,14.667,14.784,14.898,14.987,15.028,14.972,14.81,14.648,14.612,14.603,14.521,14.545,14.329,13.879,13.511,13.571,13.776,13.636,13.23,12.971,12.732,12.579,12.354
15.473,15.452,15.449,15.46,15.475,15.483,15.477,15.448,15.382,15.274,15.157,15.119,15.129,15.198,15.299,15.406,15.495,15.56,15.614,15.658,15.671,15.647,15.607,15.568,15.535,15.501,15.473,15.464,15.5,15.546,15.592,15.487,15.328,15.232,15.172,15.189,15.284,15.46,15.575,15.662,15.731,15.754,15.802,15.836,15.242,14.88,14.883,14.752,14.639,14.528,14.417,14.362,14.395,14.488,14.606,14.732,14.833,14.884,14.874,14.811,14.798,14.811,14.709,14.737,14.563,14.19,13.657,13.299,13.37,13.611,13.537,13.14,12.753,12.912,13,13.046
15.465,15.443,15.44,15.451,15.464,15.468,15.452,15.406,15.312,15.177,15.081,15.069,15.112,15.217,15.346,15.469,15.558,15.609,15.641,15.669,15.684,15.677,15.654,15.629,15.605,15.578,15.536,15.486,15.482,15.515,15.562,15.589,15.455,15.296,15.228,15.246,15.371,15.553,15.675,15.696,15.739,15.757,15.764,15.806,15.269,14.977,15.088,15.05,14.961,14.793,14.563,14.39,14.363,14.414,14.475,14.555,14.651,14.75,14.828,14.869,14.887,14.949,14.784,14.757,14.457,13.912,13.354,13.003,12.999,13.312,13.352,13.359,0,0,0,0
15.456,15.434,15.431,15.442,15.453,15.451,15.424,15.357,15.24,15.101,15.03,15.031,15.111,15.245,15.392,15.528,15.619,15.66,15.671,15.676,15.678,15.674,15.657,15.639,15.623,15.613,15.57,15.519,15.479,15.489,15.524,15.581,15.534,15.415,15.301,15.271,15.373,15.557,15.711,15.752,15.779,15.779,15.773,15.769,15.223,15.068,15.203,15.3,15.357,15.351,15.212,14.955,14.74,14.661,14.658,14.684,14.67,14.647,14.738,14.858,14.982,14.887,14.819,14.616,14.193,13.565,13.091,12.692,0,0,0,0,0,0,0,0
15.446,15.423,15.421,15.432,15.441,15.434,15.394,15.309,15.177,15.044,14.988,15,15.099,15.227,15.368,15.504,15.607,15.659,15.667,15.655,15.635,15.617,15.598,15.592,15.586,15.589,15.573,15.53,15.483,15.477,15.491,15.521,15.537,15.509,15.413,15.328,15.352,15.477,15.629,15.719,15.763,15.758,15.761,15.704,15.165,15.08,15.133,15.183,15.253,15.353,15.427,15.442,15.41,15.372,15.307,15.28,15.202,14.978,15.005,15.014,14.888,14.782,14.666,14.334,13.841,13.372,0,0,0,0,0,0,0,0,0,0
15.436,15.411,15.409,15.421,15.43,15.417,15.368,15.269,15.129,15.003,14.949,14.962,15.033,15.121,15.239,15.366,15.481,15.566,15.605,15.599,15.569,15.547,15.537,15.547,15.547,15.545,15.534,15.5,15.473,15.466,15.466,15.462,15.474,15.519,15.503,15.435,15.403,15.439,15.535,15.621,15.687,15.7,15.736,15.611,15.095,15.023,15.039,15.039,15.09,15.196,15.3,15.329,15.349,15.39,15.432,15.47,15.503,15.443,15.436,15.353,14.979,14.88,14.514,14.142,14.069,0,0,0,0,0,0,0,0,0,0,0
15.426,15.398,15.398,15.411,15.42,15.404,15.347,15.239,15.1,14.983,14.918,14.9,14.914,14.952,15.032,15.146,15.28,15.414,15.52,15.564,15.556,15.537,15.531,15.535,15.517,15.485,15.47,15.459,15.461,15.454,15.443,15.421,15.413,15.464,15.506,15.5,15.478,15.489,15.53,15.582,15.638,15.655,15.71,15.504,15.021,14.964,14.971,14.964,15.049,15.169,15.237,15.22,15.184,15.262,15.359,15.433,15.531,15.634,15.668,15.629,15.657,15.017,14.655,14.665,0,0,0,0,0,0,0,0,0,0,0,0
15.421,15.385,15.387,15.402,15.411,15.393,15.333,15.225,15.095,14.987,14.907,14.847,14.811,14.802,14.841,14.93,15.07,15.25,15.43,15.551,15.581,15.56,15.536,15.521,15.498,15.463,15.435,15.443,15.451,15.436,15.424,15.393,15.371,15.397,15.445,15.481,15.496,15.511,15.531,15.567,15.589,15.624,15.678,15.414,14.973,14.975,14.978,14.926,15.058,15.189,15.24,15.182,15.053,15.184,15.38,15.449,15.584,15.652,15.695,15.832,15.756,15.158,14.846,14.788,0,0,0,0,0,0,0,0,0,0,0,0
