19.114,19.141,19.167,19.188,19.201,19.201,19.175,19.108,18.997,18.89,18.843,18.824,18.798,18.769,18.754,18.769,18.823,18.935,19.071,19.174,19.212,19.225,19.233,19.233,19.225,19.213,19.204,19.197,19.188,19.164,19.112,19.036,18.955,18.885,18.822,18.758,18.69,18.629,18.584,18.558,18.542,18.534,18.53,18.527,18.527,18.525,18.528,18.551,18.513,18.678,18.843,18.475,18.386,18.346,18.497,18.872,19.093,18.862,18.469,18.504,18.323,17.979,17.734,17.711,17.881,18.066,18.254,18.452,18.491,18.303,18.186,18.067,17.958,17.986,17.966,17.704
19.105,19.135,19.16,19.185,19.205,19.216,19.211,19.177,19.101,19.01,18.969,18.96,18.924,18.853,18.78,18.729,18.715,18.755,18.835,18.945,19.045,19.108,19.144,19.159,19.16,19.149,19.126,19.091,19.047,18.997,18.938,18.868,18.787,18.692,18.591,18.515,18.48,18.485,18.518,18.557,18.592,18.616,18.622,18.61,18.589,18.564,18.563,18.57,18.524,18.706,18.831,18.553,18.587,18.597,18.585,18.837,19.062,18.885,18.539,18.485,18.195,17.815,17.687,18.193,18.398,18.368,18.264,18.201,18.273,18.33,18.318,18.195,18.05,17.945,17.725,17.436
19.116,19.138,19.154,19.18,19.204,19.223,19.232,19.223,19.181,19.11,19.071,19.072,19.047,18.974,18.879,18.788,18.709,18.661,18.66,18.701,18.766,18.843,18.905,18.941,18.953,18.942,18.912,18.867,18.814,18.747,18.661,18.556,18.45,18.39,18.395,18.479,18.604,18.732,18.838,18.919,18.97,18.986,18.964,18.903,18.822,18.734,18.675,18.642,18.572,18.764,18.799,18.616,18.723,18.797,18.726,18.818,19.027,18.902,18.594,18.499,18.223,17.745,18.194,19.029,19.138,19.119,18.964,18.586,18.128,17.696,17.717,17.749,17.718,17.636,17.495,17.234
19.125,19.139,19.149,19.173,19.201,19.224,19.241,19.248,19.233,19.185,19.143,19.138,19.095,18.992,18.877,18.793,18.743,18.7,18.651,18.597,18.547,18.517,18.517,18.528,18.534,18.526,18.499,18.458,18.408,18.346,18.282,18.246,18.304,18.468,18.693,18.913,19.082,19.191,19.246,19.268,19.273,19.271,19.255,19.193,19.087,18.948,18.835,18.734,18.643,18.843,18.739,18.63,18.815,18.935,18.845,18.803,18.995,18.908,18.638,18.542,18.291,18.029,19.098,19.206,19.105,19.125,19.147,19.177,19.401,18.992,18.053,17.411,17.151,17.007,16.956,16.805
19.132,19.141,19.148,19.167,19.195,19.221,19.242,19.257,19.261,19.242,19.212,19.196,19.113,18.953,18.795,18.68,18.621,18.601,18.59,18.572,18.541,18.501,18.458,18.414,18.372,18.33,18.292,18.271,18.254,18.257,18.323,18.469,18.743,19.027,19.225,19.316,19.328,19.303,19.281,19.268,19.268,19.292,19.33,19.331,19.261,19.115,18.978,18.799,18.72,18.904,18.671,18.628,18.87,19.062,18.939,18.917,18.989,18.906,18.674,18.592,18.286,18.383,19.291,18.972,18.938,18.965,18.974,18.917,18.954,19.023,18.923,18.839,18.832,18.492,17.933,17.509
19.135,19.143,19.149,19.16,19.188,19.215,19.238,19.256,19.267,19.265,19.248,19.21,19.073,18.865,18.692,18.585,18.528,18.519,18.501,18.472,18.433,18.393,18.354,18.311,18.284,18.267,18.31,18.383,18.467,18.606,18.806,19.05,19.283,19.362,19.317,19.255,19.224,19.212,19.196,19.171,19.159,19.199,19.286,19.351,19.331,19.206,19.057,18.814,18.833,18.995,18.616,18.678,19.004,19.2,19.136,19.049,19.009,18.899,18.699,18.634,18.283,18.738,19.208,18.895,18.821,18.932,18.924,18.726,18.858,18.927,18.931,18.988,19.08,19.072,18.837,18.612
19.138,19.148,19.154,19.156,19.181,19.207,19.231,19.25,19.262,19.264,19.254,19.183,18.988,18.767,18.69,18.642,18.617,18.635,18.599,18.555,18.492,18.412,18.346,18.304,18.339,18.372,18.499,18.697,18.917,19.118,19.297,19.388,19.335,19.245,19.204,19.208,19.234,19.261,19.268,19.227,19.171,19.183,19.268,19.346,19.336,19.222,19.072,18.821,18.867,18.79,18.413,18.928,19.295,19.254,19.273,19.171,19.047,18.895,18.724,18.664,18.292,18.866,19.123,18.737,18.69,18.886,18.784,18.492,18.965,19.196,19.154,19.061,19.041,19.038,18.979,18.918
19.146,19.157,19.164,19.161,19.175,19.199,19.223,19.243,19.256,19.258,19.245,19.137,18.902,18.781,18.728,18.735,18.719,18.737,18.703,18.597,18.499,18.407,18.376,18.403,18.482,18.59,18.785,18.993,19.217,19.375,19.42,19.3,19.22,19.213,19.241,19.283,19.33,19.366,19.355,19.281,19.206,19.217,19.288,19.338,19.304,19.224,19.04,18.849,18.902,18.333,18.135,18.802,19.379,19.259,19.326,19.261,19.092,18.904,18.748,18.691,18.312,18.767,18.902,18.575,18.603,18.877,18.646,18.332,18.829,19.295,19.222,19.075,18.964,18.836,18.791,19.024
19.156,19.17,19.181,19.19,19.189,19.199,19.218,19.237,19.25,19.251,19.234,19.09,18.848,18.811,18.796,18.843,18.795,18.683,18.569,18.478,18.415,18.411,18.467,18.584,18.673,18.855,19.024,19.161,19.389,19.415,19.305,19.251,19.259,19.281,19.29,19.308,19.347,19.363,19.331,19.259,19.222,19.262,19.32,19.336,19.272,19.167,18.89,18.974,18.942,17.867,17.664,18.408,19.335,19.352,19.349,19.319,19.108,18.913,18.765,18.729,18.393,18.526,18.534,18.401,18.554,18.882,18.596,18.057,18.231,18.825,18.888,18.941,19.151,19.235,19.116,19.18
19.163,19.18,19.197,19.214,19.232,19.249,19.254,19.256,19.267,19.255,19.217,19.054,18.846,18.83,18.921,18.865,18.782,18.632,18.469,18.387,18.411,18.484,18.573,18.671,18.781,18.951,19.156,19.351,19.375,19.34,19.311,19.304,19.313,19.315,19.3,19.303,19.337,19.338,19.296,19.261,19.279,19.33,19.343,19.285,19.158,19.016,18.896,19.08,18.959,17.832,17.202,17.981,18.997,19.413,19.342,19.333,19.098,18.903,18.772,18.763,18.52,18.409,18.346,18.386,18.583,18.896,18.722,17.897,17.582,17.86,18.07,18.033,17.928,18.419,18.905,18.677
19.16,19.182,19.204,19.226,19.248,19.27,19.293,19.317,19.334,19.327,19.197,19.032,18.899,18.888,18.965,18.856,18.66,18.473,18.362,18.335,18.372,18.428,18.532,18.625,18.811,19.053,19.179,19.278,19.329,19.336,19.33,19.34,19.358,19.355,19.32,19.292,19.309,19.34,19.33,19.328,19.345,19.336,19.269,19.183,19.132,19.137,19.141,18.974,19.001,17.72,17.079,17.639,18.538,19.383,19.386,19.379,19.134,18.895,18.764,18.772,18.662,18.477,18.433,18.551,18.678,18.89,18.883,18.248,17.395,16.994,16.853,16.523,16.596,17.235,17.766,17.461
19.153,19.176,19.201,19.224,19.247,19.269,19.289,19.306,19.314,19.31,19.204,19.013,18.914,18.944,18.954,18.756,18.499,18.348,18.302,18.278,18.271,18.323,18.459,18.641,18.774,18.924,19.078,19.201,19.266,19.289,19.304,19.32,19.335,19.325,19.284,19.252,19.248,19.273,19.313,19.321,19.309,19.281,19.26,19.238,19.144,18.937,18.631,18.317,18.393,17.418,17.249,17.91,18.593,19.34,19.409,19.372,19.172,18.883,18.73,18.724,18.71,18.632,18.627,18.692,18.736,18.824,18.905,18.371,17.685,17.039,16.996,16.446,16.103,16.406,16.572,16.537
19.139,19.161,19.186,19.21,19.233,19.255,19.275,19.294,19.308,19.3,19.215,19.013,18.936,18.994,18.908,18.604,18.346,18.224,18.142,18.09,18.117,18.156,18.205,18.387,18.578,18.769,18.924,19.012,19.064,19.1,19.106,19.093,19.07,19.011,18.981,19.079,19.211,19.203,19.185,19.202,19.197,19.164,19.046,18.762,18.327,18.048,17.796,17.686,17.417,17.146,17.488,18.385,19.118,19.44,19.384,19.325,19.218,18.921,18.717,18.674,18.673,18.645,18.65,18.774,18.719,18.714,18.777,18.379,17.643,17.086,16.878,16.612,16.34,15.968,15.671,15.598
19.117,19.14,19.164,19.187,19.208,19.228,19.245,19.259,19.276,19.287,19.211,19.023,18.96,18.996,18.819,18.462,18.228,18.137,18.081,18.037,17.966,17.916,17.989,18.22,18.389,18.476,18.495,18.517,18.564,18.577,18.529,18.433,18.353,18.315,18.387,18.716,19.077,19.316,19.18,19.112,19.027,18.816,18.471,18.015,17.559,17.269,17.18,17.358,17.454,17.092,17.78,18.729,19.445,19.406,19.295,19.289,19.266,19.049,18.834,18.74,18.681,18.684,18.88,18.961,18.492,18.514,18.528,17.787,17.437,17.331,17.204,16.695,0,0,0,0
19.09,19.112,19.136,19.158,19.18,19.199,19.217,19.234,19.251,19.264,19.206,19.031,18.969,18.998,18.744,18.351,18.143,18.102,18.062,17.94,17.8,17.761,17.806,17.855,17.831,17.778,17.725,17.69,17.649,17.575,17.487,17.461,17.462,17.446,17.705,18.266,18.879,19.292,19.361,19.043,18.772,18.358,17.905,17.389,17.028,16.773,16.792,16.863,16.86,17.013,17.826,18.602,19.318,19.409,19.291,19.275,19.268,19.182,19.079,19.01,18.964,18.985,18.846,18.111,18.113,18.051,17.71,17.251,0,0,0,0,0,0,0,0
19.058,19.08,19.103,19.125,19.145,19.163,19.18,19.196,19.215,19.237,19.204,19.045,18.966,18.991,18.701,18.301,18.137,18.156,18.101,17.915,17.737,17.667,17.563,17.623,17.598,17.585,17.555,17.496,17.406,17.308,17.197,17.059,16.928,16.932,17.147,17.622,18.353,18.977,19.225,18.967,18.489,17.98,17.381,16.873,16.567,16.405,16.35,16.313,16.441,16.742,17.328,18.158,18.842,19.306,19.317,19.333,19.409,19.406,19.37,19.471,19.349,19.074,18.516,17.927,17.832,17.807,0,0,0,0,0,0,0,0,0,0
19.021,19.043,19.066,19.087,19.106,19.123,19.139,19.155,19.177,19.21,19.2,19.057,18.939,18.98,18.711,18.3,18.095,18.161,18.202,18.104,17.869,17.625,17.545,17.611,17.745,17.889,17.902,17.738,17.576,17.498,17.456,17.375,17.252,17.137,17.091,17.233,17.688,18.31,18.73,18.674,18.063,17.51,17.016,16.762,16.737,16.813,16.821,16.634,16.39,16.281,16.574,17.138,17.495,17.895,18.152,18.391,18.868,19.267,19.165,18.88,19.317,19.089,17.965,17.67,17.704,0,0,0,0,0,0,0,0,0,0,0
18.98,19.002,19.024,19.044,19.062,19.079,19.093,19.109,19.131,19.174,19.191,19.072,18.923,18.953,18.759,18.381,18.081,18.104,18.232,18.281,18.194,18.049,17.975,18.045,18.218,18.283,18.096,17.807,17.558,17.441,17.428,17.426,17.396,17.368,17.358,17.336,17.364,17.663,18.002,18.081,17.703,17.243,17.114,17.254,17.426,17.623,17.655,17.295,16.878,16.331,15.988,16.219,16.348,16.536,16.825,17.134,17.569,17.834,17.922,18.143,19.158,19.167,18.058,17.581,0,0,0,0,0,0,0,0,0,0,0,0
18.935,18.957,18.979,18.999,19.016,19.031,19.045,19.06,19.083,19.135,19.176,19.084,18.928,18.915,18.818,18.525,18.2,18.165,18.31,18.376,18.324,18.268,18.243,18.263,18.253,18.106,17.886,17.685,17.532,17.438,17.407,17.392,17.354,17.331,17.353,17.44,17.531,17.577,17.666,17.672,17.493,17.31,17.525,17.941,18.101,18.159,18.094,17.359,17.033,16.559,16.368,16.206,16.33,16.045,16.391,16.675,17.289,17.468,17.714,18.09,18.651,19.043,18.097,17.565,0,0,0,0,0,0,0,0,0,0,0,0
