15.422,15.422,15.422,15.422,15.422,15.422,15.422,15.421,15.421,15.424,15.433,15.445,15.452,15.461,15.473,15.485,15.498,15.51,15.52,15.525,15.528,15.534,15.552,15.586,15.632,15.682,15.726,15.756,15.774,15.786,15.794,15.787,15.764,15.732,15.704,15.687,15.685,15.724,15.759,15.804,15.911,16.071,16.21,16.262,16.254,16.241,16.233,16.253,16.307,16.366,16.404,16.391,16.317,16.23,16.158,16.079,15.963,15.786,15.728,15.834,15.932,16.017,16.096,16.122,16.049,15.961,15.93,15.943,15.955,15.969,15.998,16.042,16.095,16.154,16.199,16.16
15.429,15.429,15.429,15.429,15.429,15.429,15.428,15.428,15.428,15.429,15.438,15.452,15.46,15.471,15.484,15.496,15.508,15.517,15.521,15.523,15.527,15.541,15.57,15.615,15.667,15.714,15.746,15.759,15.76,15.759,15.761,15.757,15.736,15.695,15.641,15.589,15.543,15.524,15.57,15.658,15.793,15.997,16.191,16.276,16.27,16.249,16.239,16.254,16.311,16.382,16.432,16.433,16.37,16.291,16.218,16.118,15.952,15.726,15.687,15.797,15.898,15.962,16.005,16.044,16.027,15.942,15.876,15.865,15.882,15.906,15.936,15.987,16.039,16.091,16.151,16.21
15.436,15.436,15.436,15.436,15.436,15.436,15.435,15.435,15.434,15.436,15.446,15.462,15.471,15.483,15.495,15.505,15.514,15.518,15.519,15.521,15.529,15.552,15.592,15.644,15.698,15.741,15.764,15.765,15.751,15.733,15.716,15.7,15.675,15.633,15.584,15.553,15.543,15.545,15.586,15.682,15.819,16.015,16.212,16.304,16.295,16.263,16.243,16.25,16.307,16.386,16.444,16.456,16.411,16.343,16.271,16.164,15.98,15.736,15.624,15.684,15.786,15.85,15.856,15.844,15.841,15.812,15.771,15.763,15.786,15.825,15.87,15.925,15.981,16.016,16.032,16.042
15.443,15.443,15.443,15.443,15.443,15.443,15.442,15.442,15.442,15.445,15.456,15.473,15.482,15.493,15.503,15.509,15.514,15.515,15.516,15.52,15.535,15.565,15.61,15.664,15.716,15.756,15.776,15.775,15.76,15.739,15.712,15.684,15.658,15.638,15.632,15.649,15.677,15.711,15.779,15.889,15.999,16.141,16.282,16.338,16.317,16.28,16.252,16.249,16.301,16.383,16.447,16.467,16.438,16.384,16.326,16.239,16.081,15.828,15.596,15.538,15.593,15.658,15.671,15.639,15.613,15.611,15.627,15.655,15.694,15.742,15.799,15.867,15.946,16.023,16.049,16.006
15.45,15.451,15.451,15.45,15.45,15.45,15.449,15.448,15.449,15.452,15.466,15.483,15.49,15.497,15.504,15.508,15.51,15.511,15.515,15.524,15.543,15.576,15.619,15.667,15.713,15.749,15.769,15.774,15.769,15.76,15.75,15.738,15.729,15.73,15.744,15.775,15.834,15.926,16.046,16.152,16.224,16.294,16.354,16.358,16.322,16.288,16.261,16.252,16.297,16.379,16.448,16.474,16.453,16.411,16.373,16.328,16.234,16.036,15.755,15.538,15.456,15.462,15.477,15.477,15.47,15.473,15.498,15.548,15.601,15.652,15.697,15.745,15.807,15.909,16.011,16.028
15.458,15.458,15.458,15.458,15.457,15.457,15.456,15.455,15.455,15.458,15.472,15.486,15.491,15.496,15.5,15.504,15.508,15.513,15.52,15.533,15.554,15.585,15.621,15.659,15.692,15.717,15.732,15.739,15.742,15.746,15.754,15.764,15.779,15.806,15.855,15.933,16.035,16.154,16.27,16.341,16.371,16.383,16.378,16.346,16.312,16.288,16.267,16.26,16.3,16.379,16.451,16.482,16.462,16.421,16.395,16.393,16.381,16.305,16.108,15.824,15.588,15.459,15.404,15.384,15.381,15.385,15.408,15.469,15.539,15.613,15.668,15.7,15.705,15.743,15.865,15.927
15.465,15.465,15.465,15.465,15.465,15.464,15.463,15.461,15.459,15.461,15.471,15.483,15.486,15.491,15.498,15.504,15.513,15.523,15.536,15.553,15.576,15.605,15.637,15.666,15.688,15.704,15.719,15.736,15.758,15.787,15.824,15.872,15.934,16.012,16.098,16.178,16.249,16.326,16.374,16.383,16.375,16.362,16.341,16.318,16.301,16.29,16.276,16.274,16.311,16.386,16.461,16.496,16.473,16.422,16.395,16.414,16.452,16.471,16.417,16.237,15.978,15.743,15.582,15.483,15.425,15.39,15.384,15.418,15.468,15.538,15.619,15.696,15.693,15.646,15.735,15.823
15.472,15.473,15.473,15.472,15.472,15.471,15.469,15.467,15.463,15.46,15.466,15.477,15.482,15.49,15.501,15.514,15.529,15.546,15.566,15.591,15.621,15.656,15.689,15.717,15.743,15.775,15.82,15.876,15.94,16.007,16.076,16.144,16.211,16.267,16.304,16.326,16.347,16.35,16.332,16.313,16.303,16.3,16.302,16.305,16.308,16.306,16.3,16.302,16.333,16.399,16.475,16.513,16.487,16.425,16.391,16.408,16.436,16.453,16.458,16.406,16.232,15.983,15.764,15.616,15.523,15.467,15.436,15.429,15.439,15.461,15.5,15.575,15.636,15.576,15.621,15.755
15.48,15.48,15.48,15.48,15.479,15.478,15.476,15.473,15.468,15.461,15.461,15.475,15.484,15.497,15.514,15.534,15.557,15.583,15.614,15.649,15.688,15.725,15.757,15.791,15.843,15.922,16.014,16.102,16.178,16.24,16.287,16.317,16.327,16.323,16.313,16.301,16.277,16.25,16.233,16.232,16.242,16.262,16.288,16.315,16.337,16.346,16.346,16.346,16.368,16.422,16.492,16.53,16.502,16.433,16.395,16.404,16.386,16.301,16.202,16.142,15.998,15.749,15.51,15.356,15.278,15.255,15.257,15.27,15.288,15.318,15.347,15.358,15.415,15.456,15.498,15.678
15.488,15.488,15.488,15.488,15.487,15.486,15.484,15.48,15.474,15.465,15.464,15.481,15.495,15.513,15.537,15.563,15.595,15.632,15.672,15.714,15.751,15.782,15.816,15.876,15.972,16.083,16.174,16.236,16.275,16.295,16.3,16.291,16.27,16.243,16.215,16.191,16.175,16.17,16.173,16.182,16.199,16.226,16.267,16.319,16.37,16.401,16.409,16.407,16.415,16.453,16.51,16.543,16.516,16.443,16.406,16.409,16.339,16.102,15.756,15.527,15.312,15.068,14.888,14.799,14.774,14.792,14.838,14.895,14.953,15.012,15.067,15.105,15.176,15.292,15.384,15.575
15.496,15.496,15.496,15.496,15.495,15.494,15.492,15.488,15.482,15.474,15.475,15.496,15.514,15.537,15.567,15.6,15.64,15.684,15.727,15.764,15.795,15.829,15.89,15.992,16.107,16.192,16.237,16.26,16.27,16.267,16.246,16.209,16.172,16.148,16.14,16.141,16.147,16.151,16.153,16.154,16.158,16.173,16.209,16.275,16.358,16.43,16.467,16.472,16.47,16.487,16.526,16.553,16.526,16.454,16.42,16.413,16.302,15.94,15.365,14.982,14.716,14.555,14.498,14.503,14.556,14.637,14.722,14.793,14.845,14.883,14.921,14.968,15.05,15.167,15.28,15.484
15.505,15.505,15.505,15.505,15.504,15.503,15.501,15.497,15.492,15.486,15.492,15.516,15.538,15.565,15.6,15.639,15.684,15.728,15.766,15.798,15.832,15.892,15.991,16.104,16.181,16.215,16.227,16.231,16.224,16.197,16.157,16.124,16.116,16.128,16.142,16.152,16.156,16.156,16.152,16.147,16.14,16.137,16.144,16.182,16.264,16.375,16.468,16.512,16.516,16.519,16.541,16.561,16.535,16.464,16.435,16.415,16.263,15.859,15.244,14.8,14.51,14.431,14.44,14.516,14.642,14.787,14.918,15.012,15.061,15.061,15.024,15.008,15.052,15.132,15.235,15.433
15.513,15.514,15.514,15.513,15.513,15.512,15.51,15.507,15.503,15.5,15.51,15.537,15.562,15.593,15.633,15.675,15.72,15.76,15.793,15.826,15.881,15.972,16.078,16.153,16.183,16.189,16.19,16.185,16.161,16.124,16.099,16.107,16.13,16.145,16.152,16.16,16.169,16.175,16.172,16.162,16.15,16.141,16.135,16.134,16.158,16.235,16.357,16.465,16.517,16.533,16.55,16.569,16.544,16.475,16.452,16.414,16.201,15.763,15.226,14.753,14.45,14.401,14.449,14.583,14.768,14.961,15.13,15.253,15.32,15.328,15.267,15.182,15.143,15.161,15.249,15.44
15.523,15.523,15.523,15.523,15.522,15.521,15.519,15.516,15.513,15.512,15.526,15.556,15.585,15.62,15.664,15.708,15.75,15.784,15.816,15.863,15.942,16.041,16.116,16.149,16.154,16.156,16.157,16.14,16.106,16.085,16.099,16.122,16.129,16.136,16.161,16.19,16.209,16.21,16.191,16.163,16.134,16.114,16.106,16.113,16.132,16.16,16.211,16.318,16.433,16.505,16.548,16.576,16.554,16.486,16.473,16.41,16.118,15.648,15.142,14.575,14.354,14.352,14.449,14.635,14.857,15.072,15.254,15.387,15.459,15.473,15.429,15.335,15.245,15.227,15.328,15.504
15.532,15.532,15.532,15.532,15.532,15.531,15.529,15.527,15.524,15.523,15.538,15.574,15.608,15.649,15.695,15.738,15.775,15.806,15.845,15.91,15.999,16.075,16.112,16.122,16.128,16.137,16.127,16.094,16.071,16.079,16.096,16.097,16.112,16.159,16.208,16.241,16.255,16.251,16.231,16.2,16.162,16.118,16.076,16.051,16.056,16.098,16.16,16.221,16.306,16.42,16.517,16.574,16.56,16.497,16.495,16.403,16.063,15.608,15.061,14.479,14.322,14.333,14.466,14.683,14.915,15.131,15.31,15.449,15.519,15.525,15.49,15.402,15.316,15.338,15.455,15.579
15.542,15.542,15.542,15.542,15.542,15.541,15.54,15.538,15.535,15.534,15.551,15.594,15.635,15.682,15.728,15.766,15.796,15.829,15.881,15.959,16.034,16.077,16.092,16.104,16.12,16.117,16.086,16.056,16.051,16.059,16.057,16.082,16.146,16.208,16.254,16.281,16.292,16.29,16.281,16.269,16.249,16.209,16.146,16.071,16.018,16.014,16.066,16.155,16.24,16.328,16.448,16.548,16.555,16.507,16.517,16.398,16.042,15.627,15.068,14.53,14.322,14.33,14.484,14.706,14.931,15.141,15.317,15.465,15.538,15.538,15.505,15.447,15.425,15.486,15.564,15.601
15.551,15.551,15.552,15.552,15.552,15.552,15.551,15.55,15.548,15.549,15.571,15.622,15.67,15.717,15.759,15.788,15.815,15.857,15.924,15.995,16.043,16.065,16.082,16.105,16.11,16.081,16.042,16.021,16.017,16.014,16.041,16.111,16.184,16.237,16.26,16.26,16.251,16.244,16.247,16.261,16.278,16.28,16.247,16.168,16.065,15.996,15.995,16.062,16.169,16.267,16.37,16.488,16.529,16.514,16.537,16.4,16.039,15.564,14.93,14.509,14.297,14.325,14.489,14.698,14.909,15.105,15.275,15.426,15.513,15.535,15.529,15.531,15.531,15.528,15.497,15.405
15.559,15.561,15.562,15.563,15.563,15.563,15.563,15.563,15.564,15.57,15.602,15.661,15.708,15.748,15.779,15.803,15.837,15.893,15.961,16.013,16.04,16.06,16.088,16.102,16.08,16.034,15.996,15.976,15.971,15.993,16.058,16.132,16.18,16.19,16.183,16.171,16.162,16.165,16.178,16.208,16.249,16.284,16.301,16.267,16.162,16.037,15.976,15.995,16.086,16.204,16.309,16.414,16.484,16.525,16.556,16.395,16.027,15.445,14.916,14.48,14.254,14.319,14.481,14.672,14.863,15.039,15.19,15.331,15.43,15.485,15.499,15.483,15.427,15.331,15.189,15.017
15.569,15.571,15.572,15.573,15.574,15.575,15.576,15.578,15.583,15.598,15.642,15.7,15.737,15.765,15.789,15.817,15.866,15.93,15.984,16.016,16.039,16.068,16.092,16.081,16.036,15.983,15.944,15.929,15.943,15.994,16.06,16.11,16.119,16.105,16.094,16.093,16.098,16.104,16.118,16.154,16.215,16.267,16.308,16.319,16.261,16.124,16.001,15.967,16.021,16.136,16.257,16.363,16.454,16.547,16.565,16.344,16.038,15.584,15.021,14.346,14.212,14.305,14.458,14.629,14.799,14.951,15.077,15.19,15.274,15.318,15.312,15.251,15.135,14.977,14.814,14.697
