15.032,15.063,15.093,15.117,15.132,15.137,15.132,15.119,15.118,15.151,15.19,15.189,15.168,15.142,15.122,15.114,15.103,15.081,15.057,15.045,15.048,15.061,15.085,15.116,15.142,15.122,15.034,14.949,14.785,14.54,14.52,14.676,14.859,14.93,14.905,14.879,14.863,14.821,14.704,14.504,14.333,14.314,14.325,14.297,14.229,14.278,14.598,14.955,15.118,15.094,14.997,14.873,14.728,14.631,14.602,14.603,14.604,14.603,14.607,14.616,14.635,14.654,14.667,14.673,14.675,14.671,14.673,14.637,14.62,14.495,14.353,13.822,13.036,13.379,13.4,13.822
15.01,15.044,15.078,15.105,15.125,15.136,15.137,15.123,15.105,15.116,15.165,15.193,15.191,15.18,15.17,15.165,15.165,15.162,15.156,15.151,15.152,15.157,15.167,15.178,15.184,15.165,15.079,15.005,14.919,14.687,14.544,14.56,14.673,14.765,14.768,14.73,14.665,14.563,14.431,14.306,14.229,14.234,14.288,14.382,14.595,14.916,15.125,15.166,15.056,14.914,14.815,14.723,14.627,14.58,14.562,14.545,14.531,14.519,14.504,14.505,14.553,14.624,14.681,14.71,14.716,14.71,14.704,14.659,14.634,14.47,14.201,13.353,13.088,13.537,13.804,13.723
14.987,15.024,15.061,15.093,15.117,15.134,15.143,15.137,15.111,15.091,15.123,15.171,15.192,15.195,15.191,15.187,15.185,15.184,15.182,15.178,15.174,15.171,15.169,15.172,15.177,15.177,15.114,15.03,14.979,14.828,14.672,14.593,14.581,14.611,14.608,14.58,14.549,14.533,14.548,14.597,14.663,14.732,14.817,14.923,15.03,15.083,15.114,15.091,14.9,14.728,14.679,14.624,14.568,14.544,14.541,14.535,14.542,14.528,14.483,14.44,14.459,14.563,14.693,14.776,14.793,14.767,14.731,14.671,14.631,14.425,14.117,13.41,13.202,13.488,14.141,13.918
14.963,15.003,15.044,15.078,15.105,15.127,15.143,15.15,15.133,15.093,15.083,15.123,15.162,15.188,15.201,15.208,15.21,15.208,15.206,15.203,15.199,15.193,15.183,15.17,15.158,15.161,15.142,15.064,15.038,14.96,14.831,14.754,14.687,14.676,14.686,14.717,14.775,14.857,14.939,15.001,15.038,15.059,15.072,15.082,15.09,15.104,15.147,15.093,14.83,14.651,14.609,14.575,14.555,14.57,14.596,14.543,14.505,14.492,14.446,14.436,14.488,14.601,14.754,14.86,14.871,14.817,14.749,14.675,14.611,14.416,14.247,13.896,13.512,13.293,13.95,14.133
14.941,14.984,15.027,15.063,15.093,15.117,15.137,15.154,15.156,15.123,15.073,15.067,15.088,15.118,15.147,15.172,15.188,15.199,15.208,15.216,15.225,15.238,15.249,15.244,15.212,15.165,15.149,15.102,15.072,15.063,14.966,14.922,14.869,14.852,14.877,14.932,14.997,15.049,15.078,15.094,15.106,15.114,15.115,15.116,15.119,15.126,15.16,15.108,14.83,14.634,14.583,14.565,14.576,14.611,14.563,14.332,14.197,14.213,14.266,14.414,14.593,14.757,14.895,14.954,14.92,14.834,14.739,14.658,14.585,14.492,14.41,14.279,13.953,13.195,13.467,13.847
14.923,14.968,15.012,15.05,15.08,15.106,15.127,15.147,15.162,15.154,15.105,15.059,15.043,15.039,15.05,15.078,15.101,15.109,15.102,15.101,15.121,15.148,15.199,15.254,15.289,15.244,15.182,15.13,15.089,15.107,15.074,15.024,15.002,14.986,15.001,15.03,15.055,15.07,15.082,15.094,15.109,15.124,15.132,15.137,15.138,15.137,15.167,15.121,14.856,14.645,14.589,14.58,14.607,14.601,14.527,14.204,13.924,13.929,14.129,14.466,14.762,14.944,15.019,14.999,14.918,14.818,14.718,14.639,14.575,14.561,14.391,14.439,14.248,13.223,12.966,13.25
14.905,14.951,14.994,15.032,15.064,15.09,15.112,15.131,15.15,15.162,15.152,15.114,15.076,15.071,15.078,15.059,15.042,15.025,15.007,14.997,15.009,15.024,15.082,15.149,15.228,15.295,15.259,15.171,15.109,15.106,15.144,15.097,15.057,15.03,15.029,15.04,15.054,15.078,15.1,15.099,15.1,15.116,15.13,15.141,15.144,15.136,15.161,15.139,14.902,14.671,14.601,14.607,14.577,14.567,14.516,14.172,13.868,13.863,14.146,14.586,14.934,15.048,15.014,14.963,14.879,14.776,14.673,14.609,14.592,14.562,14.445,14.575,14.346,13.084,12.566,12.436
14.893,14.94,14.984,15.022,15.055,15.081,15.103,15.122,15.139,15.153,15.157,15.141,15.133,15.14,15.11,15.073,15.037,15.001,14.965,14.937,14.94,14.968,15.002,15.04,15.1,15.199,15.286,15.257,15.157,15.099,15.134,15.161,15.118,15.055,15.013,15.003,15.021,15.079,15.131,15.122,15.101,15.107,15.119,15.131,15.14,15.132,15.141,15.143,14.959,14.714,14.611,14.618,14.556,14.561,14.481,14.078,13.87,13.926,14.231,14.697,15.019,14.997,14.884,14.848,14.773,14.674,14.618,14.633,14.658,14.512,14.442,14.556,14.394,13.126,12.191,12.186
14.901,14.941,14.981,15.017,15.048,15.075,15.097,15.115,15.132,15.143,15.136,15.135,15.161,15.137,15.088,15.041,15.007,14.956,14.919,14.895,14.909,14.938,14.966,14.991,15.029,15.07,15.172,15.275,15.247,15.148,15.11,15.15,15.165,15.124,15.063,15.023,15.03,15.095,15.148,15.134,15.106,15.105,15.113,15.121,15.135,15.131,15.12,15.113,14.978,14.761,14.63,14.6,14.536,14.593,14.324,13.95,13.881,14.026,14.332,14.77,15.06,14.946,14.733,14.719,14.757,14.825,14.859,14.67,14.584,14.107,14.133,14.301,14.278,13.347,12.769,12.628
14.893,14.934,14.976,15.014,15.044,15.068,15.089,15.107,15.121,15.127,15.13,15.155,15.136,15.091,15.046,14.996,14.954,14.916,14.895,14.868,14.878,14.905,14.943,14.932,14.987,15.015,15.062,15.144,15.25,15.239,15.161,15.129,15.142,15.15,15.134,15.108,15.11,15.145,15.152,15.122,15.101,15.108,15.115,15.121,15.144,15.136,15.099,15.067,14.956,14.766,14.646,14.577,14.57,14.499,14.071,13.849,13.927,14.157,14.47,14.915,15.119,14.999,14.759,14.721,14.665,14.42,13.879,13.976,14.208,14.101,14.215,14.662,14.022,13.618,13.202,12.351
14.878,14.927,14.977,15.019,15.051,15.074,15.091,15.104,15.116,15.142,15.164,15.142,15.095,15.051,15.008,14.978,14.951,14.917,14.892,14.842,14.828,14.841,14.858,14.867,14.929,14.968,15.01,15.05,15.124,15.221,15.231,15.181,15.14,15.131,15.136,15.138,15.142,15.141,15.118,15.1,15.106,15.118,15.128,15.143,15.169,15.141,15.075,14.996,14.852,14.722,14.657,14.554,14.627,14.451,13.93,13.858,14.059,14.325,14.648,15.058,15.176,15.073,14.876,14.785,14.627,14.207,13.069,13.462,13.903,13.952,13.507,12.802,12.652,12.845,12.128,11.483
14.87,14.929,14.984,15.031,15.069,15.098,15.12,15.138,15.155,15.163,15.142,15.097,15.052,15.018,14.995,14.975,14.956,14.924,14.882,14.83,14.784,14.76,14.762,14.78,14.808,14.876,14.96,15.011,15.034,15.101,15.197,15.226,15.195,15.161,15.143,15.135,15.131,15.116,15.104,15.109,15.121,15.141,15.161,15.183,15.197,15.125,15.034,14.912,14.762,14.691,14.648,14.535,14.51,14.085,13.82,13.971,14.263,14.51,14.867,15.133,15.159,15.006,14.842,14.647,14.23,13.563,13.03,13.025,13.294,12.798,12.074,11.655,11.957,11.713,11.274,10.996
14.879,14.936,14.99,15.036,15.074,15.103,15.126,15.142,15.15,15.142,15.105,15.058,15.023,15.004,14.985,14.958,14.92,14.875,14.821,14.772,14.725,14.699,14.692,14.699,14.705,14.753,14.871,14.974,15.006,15.029,15.096,15.183,15.221,15.215,15.192,15.171,15.156,15.146,15.145,15.156,15.18,15.205,15.212,15.217,15.197,15.077,14.991,14.859,14.71,14.669,14.651,14.56,14.295,13.942,14.013,14.196,14.437,14.621,14.718,14.773,14.863,14.885,14.681,14.441,14.206,14.109,13.225,12.351,12.703,12.11,11.579,11.502,11.519,11.368,11.163,11.129
14.891,14.942,14.992,15.034,15.068,15.096,15.117,15.13,15.136,15.115,15.069,15.035,15.021,14.998,14.956,14.905,14.85,14.799,14.755,14.711,14.679,14.647,14.63,14.63,14.63,14.674,14.796,14.936,15.02,15.012,15.03,15.098,15.172,15.215,15.228,15.221,15.211,15.206,15.215,15.234,15.251,15.244,15.224,15.218,15.145,14.99,14.914,14.788,14.742,14.73,14.506,14.107,14.071,13.663,14.311,14.528,14.621,14.469,14.407,14.347,14.364,14.292,14.235,14.079,14.33,14.548,14.242,12.208,11.989,11.847,11.559,11.267,0,0,0,0
14.892,14.942,14.99,15.029,15.062,15.09,15.11,15.121,15.121,15.095,15.06,15.044,15.023,14.963,14.895,14.841,14.806,14.78,14.757,14.727,14.695,14.661,14.637,14.613,14.584,14.636,14.795,14.95,15.042,15.039,15.018,15.04,15.094,15.156,15.201,15.227,15.24,15.252,15.268,15.274,15.251,15.212,15.2,15.179,15.037,14.893,14.835,14.754,14.675,14.432,14.051,13.687,13.443,13.65,14.539,14.629,14.42,14.326,14.26,14.014,13.697,13.488,13.873,13.942,14.253,14.035,13.31,12.534,0,0,0,0,0,0,0,0
14.885,14.936,14.986,15.023,15.056,15.085,15.106,15.115,15.111,15.083,15.062,15.038,14.968,14.882,14.832,14.819,14.827,14.837,14.838,14.82,14.793,14.758,14.724,14.67,14.591,14.628,14.812,14.973,15.056,15.068,15.035,15.019,15.039,15.084,15.137,15.186,15.227,15.266,15.284,15.254,15.194,15.165,15.166,15.065,14.898,14.83,14.782,14.675,14.488,14.268,14.095,13.772,13.294,13.622,14.444,14.577,14.318,14.188,13.866,13.273,12.77,13.026,13.616,13.753,13.694,13.629,0,0,0,0,0,0,0,0,0,0
14.87,14.925,14.979,15.018,15.051,15.081,15.102,15.111,15.099,15.072,15.047,14.957,14.836,14.79,14.798,14.835,14.879,14.911,14.929,14.926,14.908,14.875,14.841,14.761,14.637,14.669,14.846,14.964,15.057,15.074,15.041,15.011,15.008,15.026,15.081,15.143,15.219,15.274,15.25,15.188,15.155,15.132,15.037,14.885,14.823,14.785,14.675,14.565,14.501,14.525,14.382,14.018,13.365,13.42,14.312,14.507,14.202,13.935,13.349,12.695,12.547,12.865,13.248,13.347,13.301,0,0,0,0,0,0,0,0,0,0,0
14.849,14.909,14.97,15.012,15.046,15.077,15.098,15.106,15.093,15.069,14.98,14.807,14.684,14.697,14.75,14.803,14.866,14.918,14.948,14.965,14.969,14.956,14.928,14.832,14.696,14.734,14.869,14.952,15.035,15.097,15.075,15.031,15.01,15.025,15.073,15.166,15.25,15.247,15.186,15.157,15.12,15.004,14.809,14.782,14.77,14.687,14.584,14.565,14.63,14.633,14.545,14.187,13.552,13.18,14.002,14.448,14.075,13.787,13.162,12.547,12.548,12.594,12.907,12.72,0,0,0,0,0,0,0,0,0,0,0,0
14.827,14.892,14.96,15.006,15.042,15.073,15.095,15.105,15.092,15.033,14.881,14.672,14.614,14.654,14.705,14.745,14.782,14.87,14.91,14.932,14.953,14.964,14.942,14.844,14.734,14.79,14.886,14.936,14.996,15.089,15.11,15.083,15.061,15.078,15.143,15.223,15.223,15.168,15.144,15.101,14.967,14.8,14.701,14.74,14.7,14.596,14.545,14.578,14.592,14.615,14.56,14.168,13.725,12.928,13.454,14.142,14.019,13.866,13.545,13.144,12.534,12.327,12.812,12.386,0,0,0,0,0,0,0,0,0,0,0,0
