13.239,13.24,13.24,13.239,13.239,13.237,13.235,13.231,13.224,13.208,13.186,13.181,13.178,13.174,13.171,13.17,13.169,13.17,13.172,13.178,13.186,13.198,13.214,13.232,13.252,13.271,13.289,13.304,13.317,13.329,13.339,13.349,13.358,13.366,13.375,13.388,13.416,13.475,13.564,13.646,13.673,13.693,13.719,13.724,13.717,13.713,13.703,13.687,13.662,13.638,13.627,13.629,13.634,13.635,13.636,13.642,13.651,13.661,13.667,13.664,13.654,13.625,13.571,13.501,13.438,13.388,13.345,13.3,13.243,13.199,13.202,13.245,13.248,13.24,13.203,13.16
13.245,13.245,13.245,13.245,13.244,13.243,13.241,13.237,13.229,13.213,13.191,13.186,13.183,13.179,13.177,13.176,13.176,13.178,13.182,13.189,13.199,13.212,13.228,13.246,13.264,13.281,13.296,13.309,13.321,13.332,13.342,13.351,13.36,13.369,13.379,13.398,13.441,13.521,13.614,13.668,13.682,13.708,13.722,13.717,13.711,13.702,13.686,13.666,13.64,13.619,13.615,13.619,13.616,13.606,13.603,13.618,13.633,13.652,13.67,13.676,13.673,13.658,13.62,13.557,13.485,13.421,13.37,13.328,13.275,13.204,13.156,13.166,13.175,13.146,13.106,13.071
13.251,13.251,13.251,13.251,13.25,13.249,13.246,13.242,13.235,13.219,13.196,13.19,13.189,13.185,13.184,13.183,13.184,13.187,13.193,13.201,13.212,13.226,13.241,13.258,13.274,13.289,13.302,13.314,13.325,13.336,13.345,13.354,13.363,13.372,13.386,13.415,13.477,13.57,13.654,13.677,13.695,13.718,13.717,13.711,13.707,13.694,13.675,13.651,13.624,13.608,13.608,13.602,13.581,13.555,13.552,13.588,13.609,13.635,13.666,13.683,13.684,13.678,13.657,13.611,13.545,13.47,13.409,13.363,13.32,13.26,13.197,13.11,13.068,13.043,13.024,13.014
13.257,13.257,13.257,13.257,13.256,13.255,13.252,13.248,13.24,13.224,13.201,13.196,13.195,13.191,13.19,13.191,13.193,13.197,13.203,13.213,13.225,13.238,13.253,13.268,13.283,13.296,13.308,13.319,13.329,13.339,13.349,13.358,13.367,13.377,13.397,13.441,13.524,13.622,13.676,13.686,13.709,13.719,13.711,13.707,13.699,13.685,13.666,13.641,13.613,13.599,13.594,13.577,13.539,13.494,13.5,13.563,13.592,13.624,13.66,13.686,13.693,13.691,13.68,13.653,13.603,13.53,13.462,13.408,13.367,13.322,13.269,13.208,13.153,13.088,13.031,13.015
13.263,13.263,13.263,13.263,13.262,13.261,13.258,13.254,13.246,13.23,13.206,13.201,13.201,13.198,13.198,13.199,13.202,13.207,13.215,13.225,13.237,13.25,13.264,13.278,13.29,13.302,13.313,13.323,13.333,13.343,13.353,13.362,13.372,13.385,13.414,13.478,13.574,13.664,13.686,13.697,13.718,13.714,13.706,13.701,13.69,13.675,13.656,13.631,13.608,13.595,13.582,13.556,13.508,13.452,13.471,13.546,13.582,13.615,13.651,13.684,13.7,13.704,13.699,13.682,13.65,13.595,13.53,13.468,13.42,13.383,13.344,13.299,13.254,13.208,13.165,13.131
13.269,13.269,13.269,13.269,13.268,13.267,13.264,13.26,13.252,13.235,13.211,13.207,13.207,13.205,13.205,13.207,13.211,13.218,13.226,13.236,13.248,13.261,13.274,13.286,13.297,13.308,13.318,13.328,13.337,13.347,13.357,13.367,13.378,13.397,13.441,13.525,13.629,13.687,13.693,13.71,13.72,13.709,13.701,13.692,13.682,13.667,13.648,13.624,13.604,13.589,13.572,13.543,13.493,13.443,13.465,13.535,13.57,13.599,13.633,13.673,13.701,13.714,13.716,13.707,13.686,13.646,13.593,13.535,13.485,13.445,13.409,13.374,13.341,13.308,13.272,13.243
13.275,13.275,13.275,13.275,13.274,13.273,13.27,13.266,13.258,13.241,13.217,13.213,13.214,13.212,13.214,13.216,13.221,13.228,13.237,13.248,13.259,13.271,13.282,13.293,13.304,13.313,13.323,13.333,13.342,13.352,13.363,13.372,13.386,13.414,13.479,13.577,13.672,13.699,13.702,13.721,13.718,13.705,13.694,13.68,13.667,13.651,13.628,13.608,13.593,13.58,13.564,13.535,13.488,13.443,13.467,13.526,13.555,13.574,13.599,13.638,13.679,13.708,13.723,13.724,13.711,13.684,13.643,13.596,13.55,13.506,13.467,13.431,13.398,13.367,13.338,13.312
13.281,13.282,13.281,13.281,13.28,13.279,13.277,13.273,13.265,13.248,13.223,13.219,13.221,13.22,13.222,13.226,13.232,13.239,13.248,13.258,13.269,13.28,13.29,13.3,13.31,13.319,13.328,13.338,13.348,13.358,13.368,13.379,13.398,13.441,13.526,13.635,13.7,13.706,13.714,13.726,13.715,13.701,13.682,13.664,13.648,13.628,13.609,13.595,13.584,13.571,13.553,13.525,13.486,13.437,13.471,13.516,13.538,13.547,13.553,13.571,13.613,13.659,13.694,13.715,13.719,13.706,13.68,13.645,13.604,13.562,13.519,13.477,13.439,13.405,13.377,13.353
13.288,13.288,13.288,13.287,13.287,13.285,13.283,13.279,13.271,13.254,13.23,13.226,13.229,13.229,13.232,13.236,13.242,13.25,13.259,13.269,13.279,13.289,13.298,13.307,13.316,13.325,13.334,13.344,13.354,13.365,13.375,13.388,13.416,13.482,13.586,13.685,13.717,13.712,13.725,13.726,13.712,13.695,13.673,13.652,13.634,13.618,13.605,13.592,13.577,13.561,13.542,13.515,13.456,13.428,13.471,13.504,13.523,13.525,13.511,13.5,13.516,13.557,13.608,13.655,13.687,13.698,13.69,13.669,13.64,13.602,13.559,13.516,13.475,13.435,13.395,13.388
13.294,13.294,13.294,13.294,13.293,13.292,13.29,13.286,13.278,13.261,13.237,13.234,13.237,13.237,13.241,13.246,13.253,13.26,13.269,13.279,13.288,13.297,13.306,13.314,13.323,13.331,13.341,13.351,13.361,13.371,13.382,13.401,13.447,13.535,13.651,13.719,13.726,13.72,13.732,13.723,13.708,13.688,13.665,13.645,13.631,13.619,13.604,13.587,13.57,13.548,13.518,13.466,13.405,13.429,13.466,13.493,13.509,13.508,13.49,13.465,13.448,13.452,13.485,13.543,13.598,13.633,13.647,13.643,13.629,13.61,13.58,13.538,13.49,13.444,13.408,13.315
13.301,13.301,13.301,13.3,13.3,13.298,13.296,13.293,13.285,13.268,13.244,13.242,13.246,13.247,13.251,13.256,13.263,13.271,13.279,13.288,13.297,13.305,13.313,13.321,13.329,13.338,13.348,13.358,13.368,13.378,13.391,13.421,13.488,13.595,13.694,13.739,13.731,13.729,13.734,13.719,13.703,13.682,13.662,13.646,13.634,13.617,13.596,13.57,13.538,13.487,13.421,13.382,13.398,13.433,13.459,13.484,13.492,13.488,13.475,13.457,13.436,13.414,13.405,13.435,13.489,13.532,13.553,13.561,13.562,13.565,13.558,13.533,13.487,13.45,13.349,13.128
13.307,13.307,13.307,13.307,13.306,13.305,13.303,13.299,13.292,13.276,13.252,13.25,13.255,13.256,13.261,13.267,13.274,13.281,13.289,13.297,13.305,13.313,13.32,13.328,13.336,13.345,13.355,13.365,13.375,13.386,13.405,13.451,13.536,13.65,13.724,13.75,13.735,13.738,13.732,13.715,13.697,13.677,13.66,13.647,13.632,13.608,13.573,13.502,13.402,13.36,13.366,13.384,13.409,13.432,13.459,13.475,13.471,13.46,13.446,13.432,13.422,13.408,13.392,13.398,13.432,13.466,13.483,13.49,13.496,13.509,13.519,13.514,13.461,13.355,13.177,12.959
13.314,13.314,13.313,13.313,13.312,13.311,13.31,13.306,13.299,13.284,13.26,13.259,13.264,13.266,13.272,13.277,13.284,13.291,13.299,13.306,13.313,13.321,13.328,13.335,13.344,13.353,13.363,13.373,13.383,13.396,13.426,13.49,13.594,13.69,13.747,13.754,13.74,13.742,13.728,13.711,13.692,13.674,13.661,13.648,13.62,13.573,13.487,13.377,13.326,13.365,13.39,13.399,13.413,13.44,13.462,13.461,13.444,13.424,13.405,13.392,13.383,13.375,13.374,13.395,13.43,13.459,13.465,13.46,13.466,13.474,13.486,13.493,13.459,13.307,13.075,12.932
13.32,13.32,13.32,13.319,13.319,13.318,13.316,13.313,13.307,13.292,13.269,13.268,13.274,13.276,13.282,13.288,13.294,13.301,13.308,13.315,13.321,13.328,13.335,13.343,13.352,13.361,13.371,13.381,13.392,13.411,13.455,13.536,13.644,13.723,13.763,13.756,13.746,13.742,13.725,13.706,13.688,13.674,13.661,13.64,13.587,13.493,13.376,13.296,13.357,13.41,13.407,13.409,13.431,13.452,13.453,13.434,13.408,13.381,13.36,13.349,13.342,13.336,13.342,13.377,13.421,13.428,13.392,13.377,13.435,13.464,13.469,13.478,13.472,13.354,13.105,12.959
13.327,13.327,13.326,13.326,13.325,13.324,13.323,13.32,13.314,13.3,13.278,13.277,13.284,13.286,13.292,13.298,13.304,13.31,13.317,13.323,13.329,13.336,13.343,13.351,13.36,13.369,13.379,13.389,13.403,13.432,13.491,13.589,13.684,13.749,13.772,13.758,13.752,13.74,13.721,13.703,13.687,13.671,13.652,13.623,13.567,13.453,13.321,13.29,13.39,13.422,13.423,13.437,13.45,13.447,13.425,13.395,13.364,13.337,13.322,13.316,13.315,13.31,13.306,13.324,13.352,13.309,13.197,13.171,13.314,13.425,13.465,13.475,13.475,13.416,13.203,13.03
13.333,13.333,13.333,13.332,13.332,13.331,13.33,13.327,13.321,13.308,13.287,13.286,13.294,13.296,13.302,13.308,13.314,13.319,13.325,13.331,13.337,13.344,13.351,13.359,13.368,13.378,13.388,13.399,13.418,13.46,13.535,13.636,13.719,13.769,13.777,13.761,13.754,13.737,13.718,13.701,13.686,13.671,13.647,13.605,13.535,13.41,13.277,13.308,13.392,13.43,13.45,13.459,13.448,13.42,13.389,13.36,13.333,13.31,13.298,13.298,13.302,13.301,13.283,13.248,13.219,13.154,13.006,12.979,13.104,13.285,13.425,13.446,13.467,13.451,13.285,13.096
13.34,13.339,13.339,13.339,13.338,13.338,13.336,13.334,13.328,13.316,13.296,13.296,13.304,13.306,13.312,13.317,13.323,13.328,13.334,13.339,13.346,13.352,13.36,13.368,13.377,13.387,13.397,13.411,13.439,13.494,13.584,13.677,13.748,13.784,13.78,13.766,13.754,13.735,13.716,13.7,13.683,13.665,13.642,13.597,13.503,13.387,13.28,13.331,13.397,13.439,13.462,13.455,13.425,13.397,13.374,13.348,13.31,13.279,13.277,13.284,13.292,13.298,13.304,13.278,13.205,13.121,13.048,13.03,12.995,13.091,13.311,13.422,13.444,13.437,13.302,13.137
13.346,13.346,13.346,13.345,13.345,13.344,13.343,13.34,13.335,13.324,13.306,13.306,13.313,13.316,13.322,13.326,13.331,13.337,13.342,13.348,13.354,13.361,13.369,13.377,13.386,13.396,13.408,13.428,13.466,13.536,13.63,13.715,13.772,13.793,13.782,13.769,13.753,13.733,13.716,13.699,13.676,13.647,13.614,13.559,13.434,13.291,13.299,13.363,13.408,13.442,13.455,13.439,13.416,13.398,13.373,13.316,13.242,13.212,13.228,13.252,13.276,13.284,13.293,13.334,13.359,13.342,13.3,13.251,13.141,13.012,13.14,13.37,13.397,13.391,13.282,13.196
13.352,13.352,13.352,13.352,13.352,13.351,13.35,13.347,13.343,13.332,13.315,13.315,13.323,13.325,13.331,13.335,13.34,13.345,13.351,13.356,13.363,13.37,13.378,13.386,13.396,13.407,13.422,13.448,13.499,13.583,13.673,13.747,13.79,13.799,13.784,13.771,13.752,13.733,13.716,13.698,13.672,13.624,13.567,13.515,13.374,13.246,13.326,13.377,13.407,13.436,13.443,13.432,13.415,13.393,13.333,13.219,13.125,13.125,13.171,13.204,13.237,13.28,13.264,13.275,13.318,13.35,13.346,13.314,13.246,13.078,13.021,13.258,13.358,13.354,13.293,13.239
