16.332,16.331,16.331,16.332,16.332,16.332,16.333,16.333,16.333,16.333,16.337,16.347,16.354,16.362,16.371,16.379,16.389,16.401,16.414,16.43,16.451,16.481,16.523,16.577,16.64,16.704,16.759,16.802,16.835,16.867,16.907,16.945,16.913,16.713,16.532,16.559,16.517,16.345,16.113,15.874,15.681,15.599,15.576,15.543,15.518,15.517,15.529,15.533,15.524,15.515,15.514,15.52,15.518,15.49,15.423,15.314,15.166,15.003,14.864,14.775,14.73,14.707,14.692,14.675,14.648,14.6,14.534,14.473,14.456,14.518,14.687,14.981,15.338,15.605,15.668,15.576
16.338,16.338,16.338,16.338,16.339,16.339,16.34,16.341,16.342,16.344,16.35,16.361,16.368,16.376,16.385,16.394,16.405,16.417,16.431,16.451,16.477,16.515,16.565,16.626,16.69,16.747,16.792,16.824,16.851,16.884,16.926,16.966,16.965,16.844,16.53,16.152,15.976,15.88,15.773,15.695,15.65,15.607,15.561,15.521,15.492,15.482,15.492,15.499,15.491,15.48,15.478,15.484,15.483,15.453,15.377,15.25,15.081,14.896,14.74,14.644,14.601,14.585,14.581,14.571,14.546,14.511,14.485,14.498,14.578,14.75,15.022,15.351,15.612,15.712,15.69,15.597
16.345,16.344,16.345,16.345,16.345,16.346,16.347,16.349,16.351,16.355,16.363,16.374,16.382,16.39,16.399,16.409,16.42,16.433,16.45,16.474,16.508,16.554,16.612,16.675,16.735,16.782,16.815,16.839,16.865,16.901,16.946,16.983,16.985,16.923,16.751,16.449,16.169,15.997,15.874,15.761,15.671,15.615,15.576,15.534,15.49,15.463,15.464,15.469,15.461,15.447,15.44,15.446,15.446,15.415,15.332,15.193,15.003,14.794,14.63,14.552,14.527,14.519,14.517,14.516,14.514,14.524,14.57,14.672,14.849,15.098,15.381,15.608,15.714,15.727,15.685,15.659
16.35,16.35,16.351,16.351,16.352,16.353,16.355,16.357,16.36,16.366,16.376,16.387,16.395,16.404,16.413,16.423,16.435,16.45,16.471,16.501,16.543,16.598,16.66,16.721,16.772,16.808,16.832,16.852,16.879,16.918,16.967,17.006,17.005,16.94,16.817,16.635,16.395,16.129,15.9,15.766,15.695,15.648,15.602,15.549,15.491,15.449,15.437,15.438,15.429,15.413,15.402,15.405,15.409,15.384,15.298,15.143,14.93,14.713,14.575,14.535,14.533,14.534,14.542,14.564,14.61,14.687,14.806,14.977,15.197,15.429,15.606,15.698,15.727,15.707,15.671,15.74
16.355,16.356,16.356,16.357,16.358,16.359,16.361,16.364,16.368,16.376,16.388,16.4,16.407,16.416,16.426,16.437,16.451,16.469,16.496,16.533,16.583,16.643,16.705,16.761,16.803,16.831,16.849,16.868,16.895,16.935,16.986,17.031,17.039,16.97,16.818,16.623,16.408,16.169,15.962,15.858,15.801,15.731,15.66,15.581,15.505,15.446,15.418,15.408,15.399,15.381,15.362,15.356,15.362,15.35,15.272,15.108,14.885,14.685,14.589,14.589,14.619,14.651,14.691,14.75,14.84,14.968,15.129,15.31,15.483,15.606,15.677,15.712,15.707,15.654,15.647,15.748
16.36,16.361,16.362,16.363,16.364,16.366,16.368,16.371,16.377,16.386,16.4,16.412,16.419,16.429,16.439,16.451,16.467,16.49,16.524,16.569,16.625,16.687,16.747,16.797,16.833,16.857,16.874,16.891,16.915,16.951,16.999,17.049,17.072,17.025,16.879,16.655,16.421,16.224,16.09,16.032,15.985,15.915,15.814,15.683,15.555,15.459,15.412,15.387,15.369,15.348,15.318,15.296,15.294,15.295,15.249,15.112,14.904,14.718,14.654,14.698,14.769,14.836,14.911,15.005,15.124,15.263,15.406,15.524,15.603,15.654,15.687,15.685,15.633,15.576,15.582,15.68
16.365,16.366,16.367,16.368,16.37,16.372,16.374,16.378,16.384,16.395,16.411,16.423,16.431,16.44,16.451,16.466,16.486,16.515,16.555,16.606,16.666,16.728,16.785,16.832,16.868,16.893,16.912,16.928,16.946,16.971,17.008,17.058,17.095,17.079,16.981,16.806,16.599,16.422,16.317,16.274,16.25,16.207,16.091,15.923,15.706,15.516,15.419,15.377,15.344,15.314,15.272,15.229,15.205,15.202,15.18,15.086,14.917,14.769,14.751,14.842,14.948,15.041,15.136,15.236,15.342,15.444,15.522,15.57,15.602,15.622,15.614,15.572,15.514,15.467,15.482,15.554
16.369,16.371,16.372,16.374,16.376,16.378,16.381,16.385,16.392,16.404,16.422,16.434,16.442,16.452,16.465,16.482,16.508,16.542,16.588,16.643,16.704,16.764,16.821,16.869,16.909,16.939,16.961,16.978,16.99,16.999,17.018,17.057,17.103,17.117,17.075,16.978,16.839,16.699,16.6,16.556,16.548,16.528,16.445,16.288,16.021,15.695,15.469,15.382,15.332,15.284,15.23,15.167,15.117,15.087,15.06,14.992,14.881,14.808,14.855,14.981,15.111,15.217,15.305,15.389,15.467,15.519,15.547,15.566,15.579,15.576,15.55,15.509,15.459,15.392,15.372,15.404
16.374,16.376,16.378,16.38,16.382,16.384,16.387,16.391,16.399,16.413,16.432,16.444,16.452,16.464,16.48,16.501,16.531,16.571,16.621,16.677,16.738,16.798,16.855,16.907,16.952,16.989,17.016,17.035,17.041,17.037,17.033,17.051,17.093,17.131,17.134,17.094,17.017,16.928,16.853,16.812,16.799,16.796,16.791,16.713,16.474,16.063,15.647,15.424,15.342,15.274,15.204,15.128,15.061,15.013,14.977,14.929,14.877,14.89,14.998,15.135,15.263,15.364,15.448,15.521,15.57,15.6,15.625,15.649,15.667,15.671,15.655,15.615,15.539,15.418,15.329,15.307
16.379,16.381,16.383,16.385,16.387,16.39,16.393,16.398,16.406,16.421,16.441,16.454,16.464,16.477,16.496,16.522,16.557,16.6,16.651,16.708,16.767,16.828,16.887,16.942,16.991,17.033,17.065,17.084,17.087,17.077,17.059,17.052,17.071,17.113,17.146,17.144,17.106,17.055,17.012,16.989,16.992,17.019,17.041,17.026,16.912,16.568,16.031,15.59,15.391,15.3,15.218,15.135,15.062,15.011,14.977,14.95,14.946,15.011,15.145,15.299,15.426,15.522,15.6,15.65,15.69,15.734,15.782,15.824,15.852,15.863,15.853,15.808,15.717,15.56,15.402,15.295
16.384,16.386,16.389,16.391,16.393,16.396,16.399,16.404,16.413,16.428,16.45,16.464,16.475,16.492,16.514,16.544,16.582,16.627,16.678,16.734,16.792,16.852,16.911,16.968,17.018,17.059,17.087,17.101,17.105,17.103,17.094,17.077,17.063,17.075,17.109,17.135,17.134,17.113,17.089,17.077,17.084,17.104,17.122,17.139,17.14,17.001,16.563,15.977,15.553,15.371,15.282,15.205,15.139,15.099,15.076,15.073,15.103,15.19,15.33,15.48,15.598,15.676,15.716,15.755,15.815,15.883,15.933,15.964,15.977,15.983,15.976,15.951,15.893,15.794,15.611,15.383
16.389,16.392,16.394,16.397,16.399,16.402,16.406,16.411,16.419,16.436,16.459,16.475,16.489,16.508,16.534,16.566,16.605,16.65,16.7,16.754,16.811,16.869,16.926,16.979,17.024,17.054,17.067,17.069,17.072,17.084,17.101,17.11,17.101,17.081,17.071,17.084,17.103,17.11,17.106,17.097,17.09,17.092,17.106,17.133,17.179,17.197,17.013,16.536,15.949,15.551,15.386,15.317,15.273,15.251,15.246,15.258,15.305,15.398,15.527,15.648,15.728,15.777,15.834,15.911,15.973,15.985,15.985,15.988,15.989,15.998,16.003,15.998,15.971,15.933,15.853,15.629
16.395,16.398,16.4,16.403,16.405,16.408,16.412,16.418,16.426,16.443,16.469,16.487,16.503,16.525,16.553,16.587,16.626,16.67,16.718,16.769,16.822,16.876,16.928,16.974,17.005,17.019,17.016,17.008,17.012,17.032,17.061,17.093,17.119,17.128,17.116,17.092,17.077,17.075,17.077,17.076,17.075,17.078,17.091,17.119,17.16,17.218,17.218,17.012,16.545,15.982,15.598,15.446,15.412,15.421,15.442,15.47,15.52,15.6,15.703,15.798,15.853,15.895,15.961,16.034,16.065,16.059,16.044,16.033,16.028,16.041,16.064,16.077,16.048,15.994,15.955,15.858
16.4,16.404,16.406,16.409,16.412,16.415,16.419,16.425,16.434,16.452,16.48,16.5,16.518,16.542,16.571,16.605,16.644,16.686,16.73,16.777,16.825,16.872,16.916,16.951,16.969,16.971,16.964,16.966,16.984,17.013,17.042,17.07,17.098,17.126,17.147,17.151,17.137,17.115,17.096,17.085,17.082,17.091,17.11,17.138,17.165,17.193,17.236,17.226,17.043,16.628,16.097,15.706,15.554,15.562,15.62,15.665,15.708,15.77,15.846,15.916,15.967,16.023,16.101,16.156,16.174,16.183,16.142,16.111,16.096,16.111,16.151,16.196,16.203,16.128,16.008,15.934
16.406,16.41,16.413,16.416,16.419,16.422,16.426,16.432,16.442,16.461,16.492,16.514,16.534,16.559,16.589,16.622,16.659,16.697,16.737,16.778,16.819,16.859,16.892,16.916,16.926,16.931,16.942,16.971,17.013,17.056,17.089,17.112,17.126,17.135,17.146,17.162,17.172,17.17,17.158,17.144,17.136,17.14,17.156,17.173,17.176,17.168,17.181,17.22,17.226,17.107,16.782,16.292,15.874,15.691,15.721,15.808,15.87,15.917,15.964,16.011,16.061,16.128,16.202,16.255,16.276,16.259,16.213,16.166,16.151,16.181,16.241,16.305,16.346,16.309,16.15,15.977
16.413,16.416,16.42,16.423,16.426,16.43,16.434,16.44,16.45,16.471,16.504,16.529,16.549,16.575,16.604,16.636,16.67,16.705,16.74,16.774,16.807,16.837,16.862,16.881,16.897,16.921,16.961,17.016,17.071,17.116,17.149,17.171,17.183,17.183,17.178,17.176,17.18,17.184,17.185,17.181,17.177,17.177,17.179,17.174,17.15,17.117,17.108,17.132,17.176,17.204,17.157,16.963,16.572,16.116,15.842,15.852,15.959,16.037,16.08,16.121,16.16,16.199,16.246,16.283,16.266,16.233,16.201,16.193,16.229,16.3,16.384,16.453,16.488,16.46,16.305,16.061
16.419,16.424,16.427,16.431,16.434,16.438,16.443,16.449,16.46,16.481,16.518,16.544,16.565,16.59,16.618,16.648,16.679,16.709,16.739,16.767,16.792,16.816,16.839,16.865,16.9,16.951,17.015,17.077,17.128,17.166,17.191,17.207,17.212,17.209,17.2,17.19,17.182,17.177,17.171,17.163,17.151,17.138,17.122,17.1,17.07,17.045,17.037,17.053,17.087,17.131,17.17,17.177,17.127,16.943,16.506,16.097,15.978,16.01,16.07,16.123,16.176,16.227,16.274,16.295,16.277,16.243,16.24,16.299,16.402,16.504,16.583,16.634,16.641,16.584,16.41,16.13
16.427,16.431,16.435,16.439,16.443,16.447,16.452,16.459,16.47,16.493,16.532,16.56,16.579,16.604,16.631,16.658,16.686,16.712,16.737,16.76,16.783,16.808,16.84,16.884,16.943,17.011,17.077,17.13,17.17,17.195,17.207,17.21,17.205,17.195,17.181,17.164,17.144,17.123,17.103,17.084,17.066,17.051,17.036,17.02,17.008,17.002,17.004,17.014,17.032,17.061,17.095,17.128,17.166,17.187,17.171,17.087,16.798,16.391,16.155,16.099,16.113,16.143,16.171,16.196,16.234,16.31,16.433,16.572,16.685,16.751,16.783,16.783,16.741,16.641,16.438,16.157
16.435,16.44,16.444,16.448,16.452,16.456,16.461,16.469,16.481,16.506,16.546,16.575,16.594,16.618,16.643,16.668,16.692,16.715,16.738,16.762,16.79,16.828,16.877,16.939,17.008,17.073,17.125,17.164,17.187,17.194,17.189,17.177,17.161,17.141,17.118,17.095,17.077,17.07,17.073,17.073,17.065,17.053,17.042,17.031,17.021,17.01,17.001,16.994,16.993,17.002,17.025,17.054,17.078,17.096,17.112,17.12,17.101,17.08,17.065,17.032,16.972,16.881,16.783,16.718,16.714,16.77,16.844,16.898,16.919,16.915,16.89,16.836,16.744,16.607,16.407,16.168
