16.296,16.295,16.296,16.296,16.296,16.297,16.297,16.297,16.297,16.297,16.301,16.313,16.32,16.328,16.336,16.344,16.353,16.363,16.375,16.389,16.408,16.435,16.473,16.522,16.582,16.646,16.704,16.75,16.781,16.805,16.831,16.868,16.912,16.943,16.907,16.706,16.356,16.148,16.055,15.882,15.712,15.612,15.565,15.544,15.528,15.52,15.527,15.539,15.542,15.54,15.535,15.534,15.54,15.543,15.525,15.479,15.404,15.305,15.19,15.077,14.995,14.953,14.926,14.896,14.851,14.793,14.722,14.631,14.526,14.439,14.423,14.52,14.743,15.056,15.353,15.494
16.301,16.301,16.302,16.302,16.303,16.303,16.304,16.305,16.306,16.307,16.313,16.326,16.333,16.341,16.349,16.358,16.367,16.377,16.391,16.408,16.432,16.466,16.512,16.568,16.631,16.691,16.74,16.774,16.796,16.816,16.846,16.89,16.936,16.956,16.916,16.776,16.504,16.163,15.905,15.781,15.72,15.66,15.597,15.541,15.498,15.475,15.477,15.492,15.499,15.497,15.49,15.486,15.491,15.495,15.478,15.43,15.349,15.242,15.118,15.001,14.911,14.847,14.796,14.745,14.69,14.632,14.569,14.499,14.444,14.453,14.567,14.803,15.133,15.461,15.651,15.674
16.306,16.307,16.307,16.308,16.309,16.31,16.311,16.312,16.314,16.316,16.324,16.337,16.345,16.353,16.362,16.37,16.38,16.392,16.407,16.429,16.46,16.501,16.555,16.616,16.677,16.73,16.767,16.79,16.806,16.827,16.863,16.913,16.96,16.971,16.913,16.784,16.604,16.383,16.159,15.975,15.812,15.678,15.593,15.538,15.493,15.458,15.451,15.463,15.47,15.464,15.451,15.441,15.443,15.447,15.433,15.385,15.302,15.189,15.055,14.917,14.798,14.711,14.643,14.585,14.536,14.499,14.47,14.457,14.494,14.62,14.851,15.163,15.473,15.666,15.725,15.686
16.312,16.312,16.313,16.314,16.315,16.316,16.317,16.319,16.321,16.326,16.335,16.349,16.356,16.364,16.373,16.382,16.393,16.407,16.426,16.453,16.491,16.541,16.599,16.662,16.718,16.762,16.79,16.806,16.82,16.842,16.879,16.932,16.985,17.002,16.94,16.781,16.572,16.36,16.134,15.911,15.756,15.667,15.595,15.545,15.497,15.446,15.428,15.436,15.44,15.43,15.411,15.397,15.397,15.405,15.397,15.352,15.262,15.134,14.979,14.812,14.666,14.568,14.514,14.484,14.467,14.466,14.49,14.56,14.699,14.915,15.188,15.457,15.633,15.702,15.707,15.654
16.317,16.318,16.318,16.319,16.32,16.322,16.324,16.326,16.329,16.334,16.345,16.359,16.367,16.375,16.384,16.394,16.407,16.424,16.448,16.481,16.527,16.582,16.643,16.703,16.755,16.792,16.816,16.829,16.841,16.86,16.895,16.947,17.005,17.035,16.994,16.847,16.608,16.357,16.155,16.006,15.896,15.765,15.642,15.568,15.506,15.44,15.407,15.406,15.407,15.395,15.374,15.356,15.353,15.361,15.36,15.32,15.224,15.077,14.898,14.714,14.574,14.509,14.499,14.51,14.536,14.587,14.676,14.818,15.012,15.238,15.448,15.589,15.655,15.671,15.649,15.664
16.322,16.323,16.324,16.325,16.326,16.328,16.33,16.332,16.336,16.343,16.355,16.369,16.377,16.385,16.395,16.406,16.422,16.443,16.472,16.513,16.564,16.623,16.684,16.742,16.79,16.827,16.851,16.866,16.875,16.886,16.911,16.958,17.018,17.06,17.047,16.948,16.759,16.527,16.334,16.208,16.089,15.931,15.763,15.615,15.519,15.442,15.396,15.38,15.376,15.363,15.339,15.315,15.301,15.302,15.302,15.272,15.186,15.04,14.851,14.67,14.568,14.557,14.591,14.647,14.725,14.828,14.96,15.122,15.296,15.449,15.555,15.614,15.641,15.619,15.614,15.701
16.327,16.328,16.329,16.33,16.331,16.333,16.336,16.339,16.343,16.351,16.365,16.379,16.387,16.395,16.406,16.42,16.439,16.464,16.5,16.546,16.6,16.661,16.722,16.778,16.828,16.867,16.897,16.916,16.924,16.925,16.932,16.963,17.02,17.074,17.087,17.04,16.924,16.761,16.602,16.478,16.363,16.215,16.001,15.765,15.578,15.455,15.395,15.363,15.348,15.331,15.303,15.269,15.238,15.218,15.207,15.18,15.102,14.963,14.8,14.68,14.648,14.694,14.772,14.862,14.965,15.082,15.208,15.331,15.439,15.518,15.566,15.593,15.591,15.566,15.607,15.714
16.331,16.332,16.334,16.335,16.337,16.339,16.341,16.345,16.35,16.359,16.374,16.387,16.396,16.406,16.419,16.435,16.458,16.488,16.529,16.578,16.635,16.695,16.755,16.813,16.866,16.912,16.948,16.973,16.982,16.976,16.964,16.97,17.011,17.071,17.108,17.101,17.042,16.946,16.838,16.736,16.633,16.494,16.291,16.04,15.748,15.501,15.399,15.355,15.323,15.298,15.262,15.215,15.164,15.118,15.083,15.045,14.97,14.859,14.762,14.736,14.786,14.881,14.986,15.089,15.187,15.28,15.365,15.438,15.491,15.522,15.537,15.528,15.511,15.492,15.555,15.684
16.335,16.337,16.339,16.34,16.342,16.344,16.347,16.351,16.357,16.367,16.382,16.396,16.405,16.417,16.432,16.452,16.478,16.513,16.557,16.609,16.665,16.725,16.785,16.845,16.901,16.952,16.994,17.023,17.036,17.028,17.006,16.987,16.999,17.048,17.102,17.123,17.098,17.043,16.978,16.907,16.827,16.73,16.601,16.387,16.05,15.65,15.422,15.359,15.308,15.268,15.221,15.158,15.09,15.028,14.98,14.936,14.879,14.824,14.822,14.89,14.994,15.104,15.208,15.298,15.371,15.432,15.479,15.507,15.517,15.516,15.501,15.475,15.457,15.39,15.453,15.595
16.34,16.342,16.344,16.346,16.348,16.35,16.353,16.357,16.363,16.374,16.39,16.405,16.416,16.429,16.447,16.47,16.5,16.538,16.584,16.635,16.691,16.749,16.81,16.87,16.928,16.98,17.022,17.051,17.066,17.065,17.048,17.022,17.003,17.017,17.064,17.108,17.111,17.081,17.044,17.012,16.986,16.962,16.91,16.759,16.43,15.935,15.518,15.374,15.31,15.25,15.19,15.115,15.039,14.982,14.946,14.916,14.9,14.923,14.999,15.115,15.244,15.36,15.448,15.516,15.565,15.591,15.602,15.6,15.584,15.55,15.506,15.469,15.446,15.326,15.392,15.465
16.345,16.347,16.349,16.351,16.353,16.356,16.359,16.363,16.37,16.382,16.399,16.415,16.427,16.443,16.463,16.489,16.522,16.562,16.608,16.658,16.711,16.768,16.826,16.884,16.939,16.985,17.019,17.039,17.05,17.058,17.065,17.062,17.04,17.015,17.02,17.057,17.087,17.086,17.069,17.057,17.057,17.068,17.071,17.027,16.818,16.319,15.745,15.43,15.335,15.259,15.189,15.114,15.045,15.01,15.004,15.017,15.064,15.156,15.284,15.422,15.547,15.653,15.727,15.755,15.768,15.752,15.779,15.774,15.75,15.698,15.62,15.529,15.464,15.371,15.335,15.341
16.35,16.353,16.355,16.357,16.359,16.362,16.365,16.369,16.376,16.39,16.409,16.426,16.44,16.458,16.481,16.508,16.543,16.583,16.627,16.675,16.725,16.778,16.833,16.886,16.932,16.965,16.983,16.987,16.99,17.004,17.032,17.063,17.078,17.066,17.035,17.019,17.034,17.052,17.052,17.046,17.045,17.059,17.086,17.113,17.076,16.733,16.113,15.598,15.39,15.304,15.232,15.172,15.13,15.123,15.157,15.227,15.333,15.466,15.613,15.755,15.855,15.893,15.884,15.86,15.945,15.958,15.942,15.933,15.924,15.897,15.825,15.691,15.543,15.451,15.336,15.281
16.356,16.359,16.361,16.363,16.366,16.368,16.371,16.376,16.384,16.398,16.421,16.439,16.454,16.474,16.498,16.527,16.562,16.601,16.643,16.687,16.733,16.781,16.828,16.872,16.906,16.925,16.929,16.926,16.929,16.948,16.981,17.02,17.06,17.091,17.094,17.068,17.037,17.024,17.022,17.021,17.025,17.04,17.069,17.113,17.158,17.044,16.564,15.95,15.533,15.377,15.309,15.271,15.269,15.309,15.386,15.491,15.617,15.746,15.861,15.929,15.98,16.042,16.096,16.084,16.046,15.997,15.961,15.942,15.941,15.954,15.955,15.887,15.724,15.558,15.395,15.313
16.362,16.365,16.368,16.37,16.372,16.375,16.378,16.383,16.391,16.407,16.433,16.452,16.469,16.49,16.515,16.545,16.578,16.615,16.654,16.694,16.734,16.775,16.814,16.847,16.869,16.879,16.884,16.893,16.916,16.947,16.978,17.006,17.035,17.069,17.101,17.114,17.1,17.072,17.046,17.032,17.034,17.05,17.078,17.114,17.16,17.179,16.969,16.466,15.884,15.524,15.405,15.384,15.419,15.506,15.621,15.735,15.85,15.953,16.029,16.087,16.14,16.177,16.172,16.129,16.068,16.003,15.946,15.906,15.887,15.883,15.902,15.94,15.903,15.739,15.557,15.425
16.368,16.372,16.374,16.377,16.38,16.382,16.386,16.391,16.4,16.417,16.446,16.467,16.484,16.506,16.531,16.56,16.593,16.626,16.661,16.696,16.73,16.763,16.792,16.815,16.833,16.849,16.873,16.91,16.955,16.996,17.027,17.049,17.064,17.075,17.092,17.114,17.127,17.121,17.103,17.084,17.078,17.092,17.117,17.138,17.156,17.193,17.178,16.955,16.466,15.911,15.574,15.484,15.526,15.645,15.79,15.922,16.024,16.092,16.134,16.181,16.225,16.246,16.234,16.193,16.126,16.051,15.988,15.944,15.922,15.897,15.854,15.854,15.919,15.898,15.752,15.581
16.375,16.379,16.382,16.385,16.388,16.39,16.394,16.399,16.409,16.428,16.459,16.482,16.499,16.521,16.547,16.575,16.605,16.635,16.666,16.695,16.723,16.748,16.771,16.793,16.82,16.858,16.909,16.965,17.015,17.055,17.084,17.105,17.117,17.118,17.118,17.123,17.133,17.139,17.137,17.131,17.131,17.143,17.157,17.155,17.144,17.154,17.183,17.161,16.976,16.56,16.048,15.699,15.597,15.687,15.846,16.005,16.127,16.179,16.189,16.205,16.23,16.248,16.239,16.194,16.122,16.052,16.006,15.986,15.982,15.976,15.923,15.831,15.829,15.909,15.885,15.742
16.383,16.387,16.39,16.393,16.396,16.399,16.403,16.409,16.419,16.439,16.473,16.498,16.515,16.536,16.561,16.587,16.615,16.643,16.669,16.693,16.716,16.739,16.765,16.799,16.847,16.909,16.973,17.027,17.069,17.104,17.132,17.15,17.156,17.154,17.148,17.145,17.146,17.15,17.151,17.15,17.147,17.145,17.137,17.117,17.094,17.091,17.119,17.15,17.135,17.029,16.771,16.357,15.945,15.732,15.779,15.917,16.06,16.18,16.228,16.229,16.213,16.187,16.149,16.102,16.058,16.037,16.045,16.064,16.073,16.063,16.018,15.898,15.784,15.82,15.909,15.86
16.391,16.395,16.399,16.402,16.405,16.408,16.413,16.419,16.43,16.452,16.488,16.514,16.53,16.551,16.575,16.6,16.625,16.649,16.672,16.694,16.718,16.748,16.789,16.844,16.91,16.978,17.032,17.074,17.111,17.141,17.16,17.168,17.167,17.161,17.153,17.143,17.132,17.119,17.104,17.087,17.069,17.055,17.039,17.021,17.011,17.015,17.04,17.082,17.119,17.131,17.122,17.063,16.83,16.38,16.021,15.9,15.895,15.936,15.98,16.008,16.023,16.034,16.046,16.066,16.103,16.154,16.204,16.236,16.235,16.196,16.123,15.984,15.808,15.751,15.845,15.862
16.401,16.405,16.408,16.412,16.415,16.418,16.423,16.43,16.442,16.466,16.505,16.531,16.546,16.566,16.589,16.612,16.635,16.658,16.681,16.708,16.742,16.788,16.847,16.915,16.98,17.032,17.072,17.108,17.138,17.154,17.155,17.15,17.14,17.127,17.108,17.083,17.055,17.029,17.009,16.993,16.979,16.969,16.961,16.954,16.953,16.962,16.98,17.006,17.04,17.073,17.093,17.098,17.087,17.067,17.032,16.899,16.629,16.335,16.155,16.101,16.123,16.177,16.242,16.311,16.375,16.426,16.45,16.443,16.401,16.327,16.221,16.06,15.86,15.761,15.811,15.831
