16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.146,16.145,16.145,16.151,16.165,16.173,16.18,16.188,16.193,16.199,16.204,16.21,16.217,16.227,16.238,16.253,16.273,16.301,16.339,16.388,16.448,16.514,16.578,16.632,16.672,16.697,16.707,16.707,16.709,16.722,16.76,16.82,16.867,16.872,16.845,16.826,16.831,16.833,16.812,16.782,16.756,16.733,16.7,16.638,16.525,16.33,16.048,15.788,15.703,15.821,16.028,16.211,16.339,16.402,16.39,16.331,16.304,16.362,16.457,16.511,16.527,16.534,16.457,16.307,16.065,15.81,15.647,15.546,15.447
16.152,16.152,16.153,16.153,16.153,16.153,16.153,16.153,16.152,16.153,16.161,16.176,16.183,16.19,16.196,16.201,16.207,16.212,16.219,16.228,16.239,16.253,16.271,16.296,16.33,16.376,16.432,16.496,16.56,16.618,16.665,16.698,16.715,16.714,16.705,16.706,16.73,16.788,16.859,16.906,16.912,16.892,16.86,16.818,16.752,16.672,16.597,16.526,16.45,16.349,16.191,15.97,15.746,15.617,15.644,15.785,15.948,16.088,16.202,16.279,16.296,16.257,16.195,16.157,16.189,16.26,16.303,16.286,16.213,16.086,15.898,15.706,15.591,15.531,15.45,15.361
16.158,16.158,16.158,16.159,16.159,16.159,16.159,16.159,16.16,16.162,16.171,16.185,16.192,16.198,16.203,16.208,16.214,16.221,16.229,16.24,16.252,16.269,16.291,16.322,16.363,16.416,16.476,16.54,16.6,16.653,16.696,16.726,16.734,16.72,16.706,16.71,16.747,16.821,16.902,16.954,16.969,16.947,16.891,16.79,16.643,16.482,16.324,16.167,16.005,15.838,15.679,15.562,15.537,15.611,15.732,15.848,15.951,16.048,16.13,16.172,16.163,16.115,16.054,15.998,15.982,15.999,15.992,15.931,15.819,15.691,15.589,15.534,15.499,15.433,15.347,15.283
16.163,16.164,16.164,16.164,16.165,16.165,16.166,16.166,16.167,16.17,16.18,16.193,16.199,16.204,16.21,16.215,16.222,16.231,16.24,16.252,16.267,16.287,16.314,16.351,16.399,16.456,16.517,16.578,16.635,16.687,16.732,16.758,16.755,16.731,16.711,16.717,16.766,16.853,16.941,17.001,17.021,16.995,16.92,16.772,16.545,16.283,16.028,15.819,15.662,15.544,15.483,15.494,15.565,15.654,15.735,15.808,15.883,15.959,16.02,16.045,16.026,15.978,15.921,15.85,15.787,15.747,15.702,15.629,15.552,15.501,15.478,15.446,15.386,15.317,15.265,15.227
16.169,16.17,16.17,16.17,16.171,16.171,16.172,16.173,16.174,16.178,16.187,16.2,16.205,16.21,16.217,16.223,16.232,16.241,16.252,16.265,16.283,16.307,16.34,16.383,16.436,16.494,16.553,16.611,16.668,16.723,16.77,16.792,16.781,16.749,16.72,16.725,16.781,16.876,16.971,17.035,17.054,17.026,16.938,16.759,16.482,16.148,15.825,15.615,15.505,15.444,15.444,15.494,15.56,15.621,15.675,15.726,15.782,15.844,15.895,15.918,15.901,15.856,15.801,15.728,15.646,15.585,15.548,15.521,15.496,15.463,15.411,15.346,15.291,15.251,15.217,15.181
16.175,16.175,16.176,16.176,16.177,16.177,16.178,16.179,16.181,16.185,16.194,16.206,16.211,16.217,16.225,16.232,16.242,16.252,16.264,16.279,16.3,16.329,16.368,16.416,16.47,16.527,16.583,16.639,16.699,16.758,16.807,16.827,16.815,16.774,16.734,16.732,16.787,16.885,16.984,17.049,17.067,17.043,16.957,16.76,16.439,16.033,15.672,15.5,15.419,15.388,15.416,15.468,15.52,15.56,15.592,15.625,15.669,15.722,15.77,15.799,15.794,15.755,15.698,15.632,15.568,15.525,15.511,15.502,15.477,15.423,15.351,15.289,15.244,15.203,15.16,15.11
16.18,16.181,16.181,16.182,16.182,16.183,16.184,16.185,16.187,16.192,16.201,16.212,16.218,16.225,16.233,16.242,16.252,16.263,16.277,16.295,16.319,16.353,16.396,16.446,16.499,16.552,16.605,16.662,16.725,16.789,16.837,16.862,16.853,16.81,16.758,16.739,16.783,16.876,16.975,17.036,17.053,17.035,16.955,16.751,16.385,15.905,15.551,15.419,15.349,15.348,15.389,15.434,15.466,15.487,15.502,15.525,15.561,15.603,15.644,15.68,15.695,15.676,15.63,15.578,15.531,15.492,15.456,15.416,15.378,15.341,15.297,15.248,15.193,15.129,15.056,14.983
16.185,16.186,16.186,16.187,16.188,16.189,16.19,16.191,16.194,16.198,16.207,16.218,16.225,16.233,16.242,16.251,16.262,16.274,16.29,16.311,16.34,16.378,16.422,16.47,16.519,16.568,16.62,16.678,16.744,16.807,16.857,16.89,16.891,16.854,16.794,16.753,16.772,16.85,16.942,17,17.019,17.008,16.935,16.724,16.313,15.784,15.464,15.348,15.3,15.324,15.361,15.389,15.403,15.411,15.421,15.44,15.467,15.494,15.522,15.553,15.58,15.59,15.575,15.542,15.494,15.432,15.373,15.333,15.306,15.275,15.23,15.169,15.086,14.978,14.86,14.75
16.19,16.191,16.192,16.193,16.194,16.195,16.196,16.197,16.2,16.204,16.213,16.225,16.233,16.241,16.251,16.261,16.273,16.286,16.305,16.329,16.361,16.4,16.443,16.488,16.532,16.576,16.627,16.686,16.749,16.808,16.861,16.902,16.918,16.898,16.843,16.782,16.767,16.815,16.893,16.949,16.976,16.974,16.905,16.676,16.223,15.676,15.393,15.291,15.276,15.304,15.325,15.334,15.339,15.344,15.353,15.369,15.387,15.402,15.415,15.43,15.449,15.467,15.471,15.458,15.428,15.389,15.346,15.301,15.252,15.197,15.126,15.024,14.881,14.714,14.559,14.453
16.195,16.196,16.197,16.198,16.199,16.2,16.202,16.203,16.205,16.21,16.218,16.232,16.241,16.25,16.261,16.271,16.284,16.299,16.32,16.347,16.381,16.419,16.458,16.497,16.536,16.577,16.625,16.68,16.734,16.788,16.842,16.891,16.925,16.929,16.894,16.831,16.783,16.792,16.846,16.899,16.934,16.943,16.879,16.634,16.142,15.586,15.334,15.257,15.263,15.278,15.278,15.274,15.277,15.283,15.293,15.306,15.32,15.329,15.333,15.336,15.342,15.347,15.351,15.347,15.335,15.314,15.283,15.236,15.167,15.074,14.948,14.779,14.592,14.443,14.368,14.333
16.2,16.202,16.203,16.204,16.205,16.206,16.208,16.209,16.212,16.216,16.225,16.24,16.25,16.259,16.27,16.281,16.295,16.313,16.336,16.365,16.397,16.432,16.467,16.501,16.535,16.572,16.615,16.657,16.699,16.746,16.798,16.854,16.906,16.937,16.933,16.889,16.83,16.801,16.824,16.866,16.904,16.921,16.864,16.611,16.082,15.511,15.291,15.242,15.249,15.244,15.226,15.217,15.218,15.221,15.228,15.239,15.25,15.259,15.264,15.266,15.268,15.271,15.273,15.27,15.259,15.234,15.19,15.12,15.017,14.878,14.71,14.549,14.449,14.44,14.47,14.461
16.206,16.207,16.209,16.21,16.211,16.212,16.213,16.215,16.218,16.223,16.234,16.249,16.259,16.268,16.28,16.292,16.308,16.328,16.352,16.38,16.411,16.442,16.472,16.501,16.531,16.563,16.594,16.623,16.654,16.692,16.74,16.8,16.866,16.923,16.948,16.934,16.889,16.845,16.839,16.863,16.891,16.907,16.856,16.599,16.04,15.456,15.264,15.235,15.232,15.207,15.18,15.168,15.162,15.158,15.158,15.161,15.168,15.176,15.183,15.188,15.191,15.192,15.191,15.183,15.164,15.127,15.064,14.967,14.837,14.692,14.567,14.511,14.558,14.672,14.75,14.738
16.212,16.214,16.215,16.216,16.217,16.218,16.22,16.222,16.225,16.231,16.243,16.258,16.268,16.278,16.29,16.304,16.322,16.342,16.367,16.394,16.422,16.45,16.476,16.501,16.526,16.551,16.573,16.596,16.623,16.657,16.701,16.757,16.826,16.895,16.943,16.955,16.934,16.899,16.878,16.882,16.894,16.905,16.851,16.594,16.014,15.421,15.249,15.231,15.218,15.182,15.154,15.139,15.127,15.116,15.105,15.096,15.089,15.087,15.09,15.095,15.097,15.096,15.088,15.071,15.041,14.99,14.914,14.812,14.7,14.604,14.572,14.649,14.82,14.98,15.051,15.048
16.219,16.221,16.222,16.223,16.224,16.225,16.226,16.228,16.232,16.239,16.253,16.267,16.278,16.289,16.302,16.317,16.336,16.357,16.381,16.406,16.432,16.457,16.48,16.502,16.525,16.548,16.574,16.604,16.637,16.67,16.706,16.752,16.808,16.871,16.926,16.955,16.954,16.934,16.912,16.903,16.906,16.914,16.85,16.587,15.989,15.402,15.245,15.235,15.217,15.183,15.163,15.153,15.144,15.133,15.115,15.089,15.059,15.033,15.016,15.009,15.007,15.002,14.988,14.964,14.927,14.871,14.798,14.716,14.646,14.627,14.7,14.874,15.077,15.209,15.274,15.298
16.226,16.228,16.229,16.23,16.231,16.232,16.233,16.235,16.239,16.248,16.263,16.278,16.289,16.301,16.316,16.332,16.351,16.372,16.395,16.419,16.443,16.466,16.488,16.512,16.543,16.581,16.624,16.666,16.7,16.727,16.752,16.781,16.816,16.86,16.907,16.941,16.95,16.941,16.927,16.922,16.933,16.933,16.855,16.588,15.974,15.395,15.249,15.249,15.24,15.221,15.22,15.229,15.238,15.239,15.225,15.192,15.14,15.077,15.017,14.972,14.947,14.933,14.917,14.89,14.853,14.802,14.744,14.694,14.678,14.734,14.878,15.079,15.246,15.344,15.425,15.467
16.233,16.235,16.237,16.238,16.239,16.24,16.241,16.243,16.247,16.257,16.273,16.289,16.302,16.315,16.33,16.347,16.366,16.386,16.409,16.432,16.455,16.479,16.508,16.548,16.6,16.661,16.717,16.759,16.783,16.796,16.809,16.824,16.842,16.866,16.895,16.923,16.937,16.942,16.948,16.961,16.973,16.956,16.859,16.586,15.975,15.42,15.264,15.277,15.29,15.296,15.323,15.366,15.408,15.435,15.44,15.417,15.364,15.277,15.167,15.054,14.966,14.916,14.889,14.863,14.828,14.788,14.751,14.737,14.771,14.874,15.043,15.216,15.337,15.441,15.542,15.582
16.242,16.244,16.245,16.246,16.247,16.248,16.249,16.252,16.256,16.267,16.285,16.302,16.316,16.33,16.345,16.362,16.381,16.402,16.425,16.448,16.474,16.508,16.556,16.621,16.695,16.765,16.815,16.841,16.848,16.852,16.86,16.872,16.884,16.895,16.912,16.933,16.955,16.974,16.994,17.011,17.012,16.983,16.883,16.622,16.036,15.504,15.284,15.301,15.345,15.391,15.463,15.549,15.618,15.659,15.677,15.669,15.636,15.567,15.449,15.287,15.117,14.987,14.916,14.879,14.847,14.817,14.802,14.819,14.883,15.005,15.154,15.287,15.391,15.508,15.604,15.64
16.252,16.253,16.254,16.255,16.256,16.257,16.258,16.261,16.266,16.278,16.298,16.316,16.33,16.344,16.361,16.378,16.398,16.42,16.443,16.47,16.506,16.559,16.631,16.716,16.796,16.855,16.883,16.887,16.883,16.889,16.907,16.926,16.939,16.949,16.962,16.979,16.998,17.018,17.031,17.034,17.023,16.989,16.902,16.682,16.135,15.615,15.316,15.313,15.386,15.476,15.584,15.69,15.774,15.831,15.85,15.837,15.816,15.786,15.721,15.586,15.383,15.172,15.011,14.928,14.89,14.867,14.867,14.903,14.98,15.093,15.21,15.316,15.407,15.505,15.579,15.635
16.261,16.262,16.263,16.264,16.265,16.266,16.268,16.271,16.277,16.29,16.312,16.33,16.344,16.359,16.376,16.395,16.416,16.439,16.466,16.503,16.556,16.63,16.718,16.805,16.872,16.905,16.907,16.893,16.893,16.914,16.946,16.973,16.989,16.996,17.004,17.013,17.02,17.024,17.022,17.009,16.984,16.938,16.859,16.687,16.247,15.758,15.373,15.313,15.395,15.522,15.661,15.785,15.883,15.945,15.972,15.948,15.903,15.872,15.858,15.809,15.658,15.431,15.198,15.022,14.951,14.929,14.931,14.968,15.042,15.132,15.232,15.322,15.393,15.445,15.486,15.599
