13.679,13.679,13.675,13.669,13.66,13.652,13.643,13.634,13.626,13.622,13.613,13.585,13.56,13.612,13.729,13.943,14.238,14.23,13.912,13.769,13.765,14.174,14.558,14.26,13.841,13.531,13.251,13.082,13.069,13.111,13.098,13.084,13.093,13.104,13.109,13.117,13.124,13.127,13.115,13.085,13.046,13.008,12.979,12.96,12.954,12.959,12.958,12.941,12.944,12.928,12.81,12.705,12.679,12.696,12.672,12.834,13.053,13.204,13.288,13.344,13.335,13.238,13.209,13.263,13.14,12.863,12.56,12.27,12.009,11.839,11.734,11.695,11.73,11.813,12.04,12.34
13.652,13.652,13.649,13.643,13.636,13.628,13.619,13.611,13.603,13.597,13.584,13.544,13.534,13.612,13.743,13.931,14.2,14.214,13.869,13.73,13.715,14.114,14.547,14.378,13.975,13.635,13.318,13.089,13.053,13.089,13.065,13.032,13.049,13.084,13.096,13.093,13.096,13.11,13.135,13.157,13.163,13.147,13.121,13.099,13.087,13.078,13.035,12.973,12.935,12.871,12.743,12.668,12.681,12.688,12.789,13.03,13.217,13.289,13.293,13.299,13.282,13.225,13.215,13.269,13.141,12.849,12.517,12.209,11.964,11.805,11.721,11.703,11.73,11.858,12.116,12.384
13.63,13.63,13.626,13.62,13.613,13.606,13.597,13.589,13.581,13.572,13.555,13.516,13.521,13.625,13.764,13.935,14.165,14.175,13.837,13.702,13.657,14.076,14.568,14.483,14.101,13.732,13.384,13.093,13.022,13.05,13.04,13.01,13.081,13.16,13.194,13.162,13.105,13.073,13.079,13.117,13.169,13.204,13.211,13.197,13.173,13.151,13.093,13.014,12.927,12.796,12.673,12.646,12.681,12.744,12.969,13.211,13.338,13.346,13.276,13.225,13.212,13.215,13.245,13.257,13.084,12.767,12.426,12.137,11.934,11.796,11.725,11.708,11.722,11.96,12.229,12.443
13.611,13.61,13.606,13.6,13.593,13.585,13.577,13.569,13.56,13.548,13.528,13.501,13.523,13.65,13.791,13.947,14.129,14.079,13.811,13.723,13.55,13.902,14.471,14.534,14.126,13.699,13.354,13.073,12.989,12.997,12.992,13.05,13.205,13.326,13.368,13.337,13.26,13.156,13.071,13.057,13.103,13.168,13.213,13.218,13.179,13.153,13.13,13.056,12.916,12.729,12.632,12.656,12.724,12.882,13.136,13.334,13.423,13.387,13.301,13.24,13.24,13.262,13.266,13.187,12.95,12.616,12.295,12.061,11.904,11.781,11.714,11.699,11.866,12.146,12.367,12.492
13.594,13.592,13.588,13.582,13.574,13.567,13.559,13.55,13.54,13.525,13.507,13.496,13.538,13.68,13.819,13.951,14.076,13.92,13.804,13.75,13.415,13.524,14.046,14.288,13.98,13.59,13.262,13.042,12.972,12.971,13.016,13.158,13.329,13.418,13.426,13.396,13.361,13.312,13.219,13.127,13.103,13.148,13.209,13.231,13.173,13.12,13.11,13.046,12.877,12.679,12.633,12.706,12.821,13.026,13.225,13.363,13.419,13.403,13.351,13.312,13.287,13.257,13.176,13.001,12.718,12.405,12.16,12.023,11.936,11.87,11.853,11.963,12.18,12.347,12.449,12.506
13.579,13.575,13.57,13.564,13.557,13.549,13.541,13.531,13.52,13.503,13.494,13.499,13.564,13.711,13.847,13.961,13.984,13.793,13.892,13.786,13.399,13.191,13.397,13.671,13.58,13.335,13.123,13.008,13.001,13.058,13.154,13.271,13.357,13.371,13.336,13.291,13.268,13.286,13.292,13.256,13.212,13.199,13.228,13.237,13.171,13.105,13.078,12.983,12.789,12.639,12.68,12.801,12.94,13.082,13.183,13.26,13.314,13.316,13.284,13.231,13.158,13.069,12.907,12.69,12.433,12.22,12.109,12.089,12.093,12.113,12.176,12.286,12.367,12.42,12.455,12.439
13.563,13.559,13.553,13.547,13.539,13.531,13.522,13.512,13.5,13.487,13.491,13.516,13.601,13.742,13.872,13.96,13.839,13.757,13.994,13.781,13.426,13.197,13.089,13.099,13.129,13.084,13.05,13.079,13.155,13.224,13.266,13.273,13.241,13.176,13.126,13.105,13.11,13.14,13.196,13.24,13.255,13.256,13.254,13.219,13.144,13.094,13.054,12.905,12.693,12.641,12.775,12.905,12.984,13.012,13.02,13.035,13.051,13.045,13.008,12.959,12.909,12.775,12.593,12.387,12.25,12.18,12.184,12.224,12.272,12.314,12.354,12.377,12.383,12.405,12.393,12.322
13.547,13.543,13.536,13.529,13.521,13.513,13.504,13.494,13.483,13.479,13.502,13.548,13.646,13.772,13.882,13.934,13.706,13.77,14.099,13.838,13.457,13.197,13.058,13.054,13.091,13.144,13.209,13.257,13.252,13.195,13.121,13.052,13,12.964,12.951,12.953,12.974,13.001,13.048,13.107,13.169,13.216,13.218,13.168,13.109,13.083,13.009,12.818,12.633,12.711,12.879,12.94,12.906,12.844,12.779,12.737,12.716,12.7,12.689,12.639,12.551,12.45,12.358,12.292,12.272,12.297,12.334,12.367,12.381,12.371,12.34,12.331,12.346,12.382,12.348,12.165
13.53,13.525,13.519,13.512,13.504,13.495,13.486,13.477,13.47,13.481,13.526,13.595,13.695,13.8,13.913,13.911,13.577,13.695,14.111,13.94,13.483,13.2,13.183,13.245,13.273,13.277,13.224,13.117,13.009,12.937,12.907,12.903,12.916,12.934,12.948,12.953,12.955,12.959,12.978,13.01,13.048,13.092,13.099,13.085,13.063,13.052,12.934,12.723,12.636,12.818,12.922,12.877,12.778,12.675,12.585,12.523,12.483,12.458,12.441,12.418,12.385,12.355,12.333,12.319,12.328,12.329,12.358,12.389,12.365,12.294,12.244,12.241,12.271,12.311,12.197,11.969
13.512,13.507,13.502,13.494,13.486,13.477,13.469,13.462,13.465,13.494,13.563,13.649,13.735,13.826,13.964,13.871,13.443,13.524,13.859,13.802,13.422,13.25,13.3,13.302,13.228,13.092,12.952,12.877,12.865,12.884,12.908,12.929,12.947,12.964,12.98,12.988,12.994,12.993,12.992,12.992,12.999,13.024,13.037,13.038,13.039,13.001,12.827,12.639,12.709,12.888,12.892,12.782,12.651,12.523,12.403,12.304,12.232,12.187,12.169,12.169,12.177,12.192,12.216,12.237,12.278,12.323,12.401,12.411,12.334,12.223,12.141,12.13,12.203,12.172,11.898,11.688
13.493,13.489,13.484,13.477,13.469,13.46,13.453,13.452,13.466,13.515,13.604,13.691,13.754,13.847,14.009,13.809,13.339,13.347,13.548,13.523,13.353,13.309,13.3,13.198,13.022,12.872,12.838,12.865,12.872,12.867,12.865,12.871,12.887,12.916,12.939,12.95,12.971,12.994,13.01,13.016,13.016,13.021,13.024,13.024,13.009,12.9,12.693,12.608,12.795,12.899,12.825,12.677,12.523,12.362,12.198,12.064,11.983,11.956,11.962,11.978,12,12.038,12.098,12.197,12.317,12.416,12.466,12.381,12.186,12.055,11.988,12.066,12.101,11.831,11.637,11.604
13.475,13.472,13.467,13.46,13.452,13.444,13.44,13.445,13.472,13.535,13.633,13.701,13.743,13.916,14.019,13.729,13.273,13.239,13.372,13.368,13.328,13.285,13.168,12.983,12.863,12.833,12.825,12.807,12.79,12.785,12.788,12.795,12.805,12.82,12.837,12.858,12.885,12.927,12.948,12.966,12.971,12.962,12.953,12.954,12.892,12.722,12.577,12.666,12.847,12.868,12.744,12.57,12.394,12.205,12.027,11.918,11.909,11.968,12.028,12.06,12.077,12.109,12.157,12.274,12.402,12.491,12.422,12.092,11.895,11.871,11.943,12.062,11.854,11.511,11.483,11.505
13.458,13.455,13.45,13.443,13.436,13.43,13.429,13.441,13.478,13.546,13.635,13.669,13.739,13.938,13.956,13.628,13.233,13.218,13.333,13.346,13.317,13.235,13.068,12.893,12.803,12.778,12.758,12.742,12.742,12.751,12.761,12.767,12.767,12.768,12.774,12.779,12.788,12.815,12.817,12.817,12.803,12.786,12.781,12.757,12.662,12.553,12.558,12.721,12.851,12.821,12.665,12.471,12.282,12.092,11.937,11.886,11.948,12.057,12.132,12.164,12.177,12.207,12.26,12.378,12.481,12.528,12.256,11.804,11.92,11.882,11.79,11.731,11.658,11.623,11.372,11.794
13.442,13.438,13.434,13.427,13.42,13.416,13.418,13.437,13.478,13.541,13.602,13.616,13.695,13.855,13.812,13.507,13.221,13.251,13.326,13.335,13.308,13.196,12.996,12.824,12.748,12.726,12.719,12.729,12.754,12.788,12.818,12.831,12.818,12.793,12.776,12.763,12.746,12.741,12.724,12.696,12.659,12.618,12.574,12.543,12.498,12.48,12.56,12.717,12.823,12.772,12.6,12.397,12.208,12.043,11.939,11.956,12.083,12.2,12.268,12.291,12.304,12.33,12.38,12.475,12.543,12.548,12.026,11.881,11.918,11.843,11.716,11.562,0,0,0,0
13.426,13.423,13.418,13.411,13.405,13.402,13.409,13.432,13.472,13.518,13.55,13.541,13.587,13.686,13.618,13.4,13.244,13.286,13.315,13.325,13.301,13.175,12.96,12.781,12.707,12.701,12.73,12.778,12.827,12.873,12.912,12.933,12.918,12.877,12.839,12.813,12.776,12.745,12.727,12.7,12.665,12.615,12.543,12.469,12.417,12.412,12.491,12.65,12.787,12.766,12.591,12.386,12.206,12.082,12.055,12.157,12.27,12.35,12.404,12.431,12.458,12.471,12.493,12.546,12.572,12.539,12.192,11.96,0,0,0,0,0,0,0,0
13.41,13.407,13.402,13.396,13.39,13.388,13.398,13.425,13.459,13.484,13.492,13.462,13.483,13.531,13.471,13.336,13.276,13.293,13.305,13.322,13.3,13.177,12.967,12.782,12.705,12.728,12.809,12.896,12.947,12.97,12.988,13.002,12.995,12.961,12.918,12.884,12.837,12.786,12.763,12.745,12.743,12.728,12.683,12.602,12.507,12.425,12.391,12.445,12.618,12.761,12.696,12.516,12.356,12.278,12.309,12.369,12.398,12.448,12.522,12.586,12.591,12.559,12.545,12.575,12.569,12.354,0,0,0,0,0,0,0,0,0,0
13.395,13.392,13.387,13.381,13.375,13.374,13.385,13.414,13.443,13.448,13.44,13.397,13.383,13.406,13.374,13.31,13.284,13.281,13.296,13.315,13.295,13.192,13.014,12.852,12.796,12.861,12.975,13.052,13.068,13.059,13.047,13.04,13.035,13.021,12.993,12.956,12.897,12.833,12.803,12.774,12.753,12.763,12.796,12.815,12.794,12.739,12.642,12.5,12.387,12.47,12.601,12.601,12.525,12.468,12.423,12.408,12.394,12.486,12.642,12.742,12.51,12.475,12.505,12.569,12.503,0,0,0,0,0,0,0,0,0,0,0
13.38,13.377,13.372,13.365,13.36,13.358,13.37,13.401,13.429,13.418,13.394,13.352,13.321,13.337,13.331,13.299,13.271,13.261,13.277,13.293,13.279,13.204,13.083,12.982,12.974,13.045,13.106,13.114,13.106,13.099,13.091,13.081,13.069,13.057,13.047,13.029,12.974,12.899,12.845,12.823,12.806,12.803,12.81,12.842,12.894,12.942,12.958,12.875,12.662,12.509,12.443,12.451,12.444,12.394,12.417,12.429,12.326,12.511,12.772,12.787,12.287,12.486,12.493,12.577,0,0,0,0,0,0,0,0,0,0,0,0
13.365,13.362,13.357,13.35,13.344,13.342,13.353,13.385,13.418,13.4,13.358,13.323,13.292,13.306,13.317,13.289,13.251,13.238,13.246,13.253,13.243,13.195,13.125,13.079,13.085,13.114,13.113,13.109,13.11,13.114,13.117,13.117,13.112,13.1,13.089,13.075,13.042,12.992,12.921,12.863,12.835,12.832,12.86,12.903,12.935,12.968,12.987,12.962,12.948,12.821,12.686,12.565,12.519,12.519,12.591,12.409,12.176,12.409,12.737,12.742,12.327,12.628,12.528,12.614,0,0,0,0,0,0,0,0,0,0,0,0
