14.953,14.885,14.817,14.74,14.645,14.521,14.363,14.177,14.091,14.207,14.44,14.664,14.847,14.983,15.07,15.118,15.159,15.238,15.38,15.575,15.762,15.88,15.923,15.92,15.9,15.878,15.854,15.813,15.718,15.54,15.312,15.115,15.005,14.986,15.014,14.942,14.552,13.869,13.285,13.125,13.119,13.01,13.002,13.116,13.244,13.318,13.446,13.473,13.413,13.274,13.255,13.338,13.484,13.552,13.489,13.429,13.411,13.443,13.46,13.408,13.305,13.239,13.299,13.459,13.773,14.122,14.068,13.494,12.789,12.35,12.212,12.186,12.209,12.305,12.275,12.181
14.916,14.857,14.798,14.73,14.646,14.534,14.381,14.197,14.05,14.086,14.263,14.47,14.656,14.816,14.948,15.049,15.12,15.175,15.255,15.391,15.563,15.71,15.803,15.846,15.854,15.838,15.79,15.689,15.521,15.312,15.133,15.043,15.031,15.004,14.824,14.399,13.813,13.325,13.121,13.091,12.991,12.919,12.959,13.127,13.225,13.238,13.39,13.443,13.435,13.27,13.186,13.277,13.452,13.572,13.499,13.426,13.363,13.333,13.318,13.277,13.218,13.197,13.289,13.459,13.733,14.085,14.088,13.56,12.84,12.374,12.191,12.187,12.284,12.367,12.353,12.251
14.878,14.828,14.778,14.719,14.647,14.551,14.417,14.243,14.056,14.002,14.123,14.297,14.466,14.617,14.761,14.901,15.029,15.123,15.18,15.243,15.346,15.469,15.569,15.629,15.647,15.616,15.534,15.412,15.272,15.157,15.091,15.038,14.911,14.624,14.17,13.665,13.288,13.12,13.082,13.019,12.938,12.932,12.94,13.132,13.225,13.183,13.321,13.397,13.455,13.285,13.158,13.244,13.395,13.568,13.533,13.473,13.414,13.336,13.276,13.229,13.202,13.234,13.359,13.534,13.783,14.094,14.059,13.501,12.783,12.344,12.164,12.211,12.348,12.43,12.449,12.34
14.842,14.801,14.758,14.708,14.647,14.567,14.455,14.299,14.111,13.972,14.006,14.149,14.309,14.441,14.558,14.688,14.842,15.003,15.122,15.178,15.215,15.27,15.329,15.368,15.376,15.352,15.305,15.245,15.183,15.107,14.977,14.74,14.373,13.922,13.497,13.217,13.104,13.079,13.051,12.994,12.991,12.983,12.917,13.111,13.221,13.145,13.233,13.34,13.438,13.332,13.169,13.228,13.311,13.513,13.564,13.537,13.53,13.478,13.411,13.348,13.324,13.364,13.479,13.64,13.885,14.118,13.951,13.328,12.65,12.253,12.146,12.23,12.349,12.465,12.524,12.426
14.811,14.775,14.739,14.696,14.645,14.579,14.49,14.365,14.196,14.026,13.957,14.036,14.178,14.314,14.408,14.489,14.597,14.761,14.955,15.104,15.176,15.211,15.241,15.263,15.27,15.258,15.218,15.136,14.994,14.767,14.448,14.064,13.678,13.364,13.177,13.109,13.102,13.102,13.062,13.058,13.086,13.024,12.912,13.07,13.209,13.126,13.136,13.279,13.396,13.384,13.22,13.242,13.236,13.419,13.565,13.539,13.566,13.572,13.547,13.507,13.482,13.507,13.598,13.759,14,14.096,13.762,13.089,12.473,12.162,12.197,12.274,12.345,12.473,12.572,12.461
14.783,14.751,14.719,14.682,14.639,14.586,14.516,14.42,14.288,14.127,14.012,13.998,14.084,14.218,14.32,14.379,14.415,14.483,14.634,14.84,15.008,15.1,15.139,15.145,15.114,15.028,14.874,14.645,14.346,14.012,13.699,13.452,13.289,13.2,13.162,13.157,13.162,13.151,13.141,13.153,13.139,13.038,12.912,13.029,13.196,13.13,13.064,13.216,13.366,13.415,13.274,13.27,13.217,13.351,13.58,13.573,13.552,13.547,13.564,13.579,13.584,13.625,13.712,13.9,14.092,13.998,13.484,12.771,12.257,12.112,12.214,12.248,12.341,12.499,12.61,12.445
14.758,14.729,14.698,14.666,14.629,14.586,14.531,14.458,14.36,14.235,14.118,14.059,14.08,14.167,14.257,14.33,14.362,14.344,14.343,14.435,14.593,14.719,14.758,14.709,14.575,14.36,14.074,13.753,13.456,13.245,13.138,13.106,13.12,13.157,13.196,13.219,13.225,13.215,13.194,13.183,13.144,13.049,12.925,13.024,13.193,13.147,13.058,13.161,13.318,13.448,13.335,13.263,13.226,13.382,13.613,13.649,13.614,13.571,13.545,13.584,13.651,13.744,13.847,14.042,14.088,13.763,13.11,12.455,12.12,12.133,12.134,12.267,12.424,12.569,12.641,12.377
14.735,14.706,14.677,14.648,14.616,14.579,14.536,14.481,14.41,14.322,14.234,14.175,14.164,14.199,14.238,14.28,14.345,14.365,14.297,14.205,14.183,14.222,14.226,14.14,13.972,13.757,13.557,13.453,13.497,13.641,13.756,13.788,13.767,13.702,13.59,13.444,13.326,13.236,13.227,13.205,13.202,13.074,12.967,13.074,13.208,13.158,13.119,13.155,13.228,13.382,13.318,13.235,13.281,13.487,13.671,13.682,13.654,13.644,13.643,13.696,13.79,13.876,13.992,14.093,13.932,13.419,12.727,12.216,12.05,12.033,12.165,12.389,12.536,12.612,12.61,12.232
14.712,14.684,14.656,14.628,14.599,14.568,14.533,14.491,14.44,14.383,14.324,14.272,14.255,14.267,14.277,14.27,14.295,14.355,14.383,14.307,14.142,14.004,13.921,13.835,13.731,13.665,13.722,13.947,14.257,14.476,14.55,14.558,14.551,14.514,14.436,14.316,14.18,13.972,13.788,13.551,13.411,13.124,13.045,13.158,13.229,13.16,13.216,13.246,13.2,13.213,13.214,13.271,13.457,13.666,13.723,13.703,13.713,13.731,13.762,13.832,13.918,13.999,14.063,14.011,13.673,13.064,12.446,12.079,11.995,12.107,12.354,12.552,12.563,12.524,12.462,12.027
14.689,14.662,14.634,14.608,14.581,14.554,14.525,14.492,14.455,14.417,14.374,14.324,14.29,14.282,14.291,14.297,14.298,14.296,14.332,14.399,14.368,14.199,14.017,13.909,13.868,13.924,14.115,14.374,14.544,14.544,14.482,14.464,14.455,14.43,14.4,14.373,14.357,14.358,14.27,13.957,13.559,13.152,13.14,13.224,13.228,13.174,13.329,13.353,13.248,13.229,13.329,13.536,13.678,13.731,13.73,13.746,13.76,13.752,13.779,13.876,13.985,14.035,14.008,13.823,13.382,12.788,12.294,12.068,12.113,12.36,12.585,12.586,12.356,12.279,12.223,11.807
14.666,14.64,14.614,14.588,14.562,14.537,14.512,14.486,14.457,14.426,14.382,14.321,14.272,14.26,14.278,14.307,14.33,14.315,14.251,14.265,14.378,14.411,14.313,14.198,14.167,14.221,14.354,14.481,14.48,14.376,14.322,14.339,14.333,14.286,14.21,14.144,14.109,14.137,14.148,13.789,13.319,13.145,13.212,13.256,13.206,13.229,13.444,13.413,13.363,13.481,13.607,13.693,13.72,13.729,13.755,13.776,13.75,13.699,13.704,13.82,13.945,13.957,13.844,13.576,13.13,12.635,12.305,12.213,12.414,12.652,12.631,12.317,11.895,11.954,12.005,11.795
14.644,14.62,14.595,14.569,14.543,14.518,14.496,14.473,14.447,14.415,14.357,14.284,14.252,14.271,14.309,14.344,14.347,14.308,14.238,14.164,14.187,14.301,14.42,14.416,14.346,14.386,14.469,14.508,14.438,14.33,14.329,14.383,14.418,14.374,14.229,14.064,13.964,13.924,14.012,13.647,13.189,13.187,13.274,13.272,13.189,13.333,13.56,13.547,13.582,13.65,13.645,13.609,13.603,13.647,13.727,13.792,13.779,13.687,13.607,13.654,13.781,13.791,13.632,13.34,12.956,12.605,12.441,12.508,12.737,12.72,12.367,11.73,11.554,11.661,11.636,11.492
14.622,14.6,14.576,14.55,14.523,14.499,14.477,14.455,14.429,14.391,14.324,14.269,14.281,14.322,14.35,14.354,14.325,14.255,14.163,14.105,14.094,14.133,14.296,14.406,14.438,14.437,14.448,14.468,14.421,14.339,14.336,14.388,14.465,14.466,14.254,13.96,13.821,13.745,13.896,13.641,13.29,13.257,13.338,13.27,13.209,13.45,13.641,13.589,13.519,13.422,13.308,13.239,13.217,13.299,13.506,13.737,13.84,13.756,13.597,13.487,13.516,13.543,13.409,13.148,12.836,12.688,12.64,12.791,12.828,12.404,11.749,11.512,11.494,11.446,11.368,11.25
14.602,14.58,14.556,14.53,14.503,14.478,14.457,14.436,14.41,14.369,14.313,14.305,14.34,14.354,14.325,14.272,14.208,14.145,14.102,14.076,14.063,14.096,14.157,14.251,14.365,14.456,14.479,14.468,14.428,14.388,14.395,14.431,14.507,14.482,14.142,13.782,13.643,13.623,13.773,13.498,13.298,13.308,13.395,13.277,13.285,13.533,13.592,13.357,13.109,12.915,12.788,12.719,12.725,12.865,13.122,13.46,13.786,13.876,13.725,13.528,13.369,13.312,13.216,13.009,12.916,12.693,12.587,12.827,12.153,11.783,11.647,11.485,0,0,0,0
14.583,14.56,14.535,14.509,14.483,14.459,14.439,14.42,14.395,14.358,14.331,14.352,14.364,14.314,14.223,14.136,14.085,14.067,14.066,14.079,14.097,14.103,14.131,14.202,14.259,14.331,14.418,14.477,14.489,14.488,14.491,14.494,14.561,14.342,13.827,13.59,13.543,13.595,13.642,13.208,13.232,13.355,13.468,13.373,13.434,13.555,13.406,13.066,12.772,12.578,12.491,12.466,12.478,12.559,12.738,13.005,13.42,13.818,13.827,13.673,13.479,13.296,13.169,13.063,13.113,12.415,12.217,12.396,0,0,0,0,0,0,0,0
14.563,14.538,14.513,14.487,14.462,14.442,14.426,14.409,14.388,14.361,14.362,14.376,14.328,14.205,14.086,14.024,14.011,14.02,14.042,14.072,14.104,14.121,14.14,14.2,14.261,14.289,14.31,14.396,14.459,14.46,14.421,14.465,14.484,13.892,13.529,13.563,13.607,13.621,13.408,13.158,13.233,13.417,13.582,13.512,13.468,13.423,13.181,12.842,12.571,12.417,12.383,12.396,12.362,12.37,12.557,12.711,12.94,13.436,13.762,13.699,13.678,13.561,13.443,13.413,13.377,12.58,0,0,0,0,0,0,0,0,0,0
14.54,14.513,14.489,14.464,14.443,14.428,14.416,14.403,14.387,14.373,14.384,14.355,14.224,14.061,13.977,13.954,13.963,13.993,14.037,14.083,14.128,14.152,14.146,14.18,14.27,14.311,14.294,14.269,14.229,14.219,14.31,14.423,14.055,13.456,13.529,13.712,13.693,13.465,13.217,13.228,13.216,13.417,13.658,13.714,13.642,13.541,13.379,13.198,13.053,12.941,12.856,12.736,12.483,12.352,12.572,12.777,12.748,12.976,13.452,13.411,13.425,13.327,13.097,12.757,12.652,0,0,0,0,0,0,0,0,0,0,0
14.509,14.485,14.462,14.441,14.425,14.414,14.407,14.398,14.388,14.386,14.378,14.272,14.073,13.948,13.916,13.923,13.962,14.03,14.111,14.176,14.206,14.207,14.186,14.189,14.279,14.343,14.305,14.17,14.081,14.165,14.357,14.067,13.35,13.398,13.685,13.695,13.469,13.299,13.311,13.282,13.235,13.278,13.336,13.367,13.328,13.264,13.224,13.2,13.171,13.074,12.897,13.027,13.001,12.93,12.879,12.968,12.955,12.684,12.966,13.107,13.032,12.971,12.682,12.348,0,0,0,0,0,0,0,0,0,0,0,0
14.47,14.451,14.433,14.417,14.406,14.401,14.397,14.392,14.387,14.386,14.326,14.133,13.941,13.894,13.894,13.926,14,14.121,14.252,14.334,14.338,14.29,14.237,14.229,14.311,14.381,14.321,14.125,14.164,14.222,13.954,13.512,13.381,13.498,13.598,13.453,13.33,13.411,13.533,13.527,13.499,13.473,13.453,13.446,13.463,13.494,13.531,13.556,13.541,13.347,12.954,13.16,13.255,13.244,13.239,13.167,13.211,12.802,12.388,12.491,12.484,12.79,12.758,12.437,0,0,0,0,0,0,0,0,0,0,0,0
