14.06,14.039,14.019,13.999,13.98,13.961,13.941,13.92,13.896,13.872,13.854,13.84,13.8,13.661,13.546,13.813,14.374,14.785,14.816,14.826,14.931,15.019,15.043,14.97,14.932,14.899,14.832,14.666,14.334,13.843,13.36,13.111,13.146,13.182,13.115,13.025,12.961,12.966,13.045,13.124,13.166,13.156,13.111,13.071,13.05,13.029,13.004,13.011,13.041,13.051,13.043,13.098,13.122,13.2,13.241,13.214,13.215,13.277,13.33,13.396,13.329,13.433,13.633,13.195,12.516,12.364,12.535,12.629,12.573,12.719,12.929,12.904,12.311,11.755,11.695,11.877
14.041,14.02,14,13.98,13.962,13.944,13.925,13.906,13.885,13.861,13.839,13.818,13.773,13.652,13.522,13.703,14.24,14.733,14.823,14.793,14.874,14.945,14.999,14.951,14.891,14.843,14.746,14.524,14.126,13.626,13.237,13.111,13.189,13.207,13.11,13,12.926,12.939,13.019,13.096,13.144,13.168,13.14,13.108,13.093,13.115,13.11,13.109,13.047,12.975,13.033,13.114,13.193,13.256,13.204,13.127,13.171,13.281,13.359,13.406,13.313,13.441,13.563,13.12,12.576,12.544,12.666,12.65,12.619,12.829,12.961,12.629,11.98,11.646,11.717,11.897
14.02,13.998,13.978,13.958,13.94,13.922,13.905,13.886,13.866,13.84,13.809,13.776,13.727,13.627,13.509,13.619,14.105,14.657,14.823,14.775,14.829,14.898,14.939,14.921,14.857,14.789,14.653,14.377,13.938,13.471,13.169,13.156,13.289,13.291,13.147,12.994,12.901,12.914,12.989,13.06,13.105,13.141,13.149,13.114,13.106,13.12,13.089,12.977,12.866,12.942,13.135,13.209,13.286,13.231,13.104,13.071,13.186,13.315,13.371,13.362,13.365,13.528,13.438,12.967,12.554,12.665,12.691,12.693,12.791,12.908,12.678,12.124,11.693,11.637,11.789,11.895
13.997,13.974,13.953,13.933,13.914,13.896,13.879,13.86,13.839,13.811,13.773,13.728,13.672,13.593,13.496,13.556,13.972,14.557,14.812,14.77,14.791,14.857,14.882,14.871,14.814,14.727,14.549,14.224,13.769,13.352,13.159,13.271,13.458,13.432,13.246,13.02,12.898,12.892,12.954,13.021,13.068,13.111,13.14,13.117,13.072,13.037,12.978,12.859,12.815,12.976,13.239,13.327,13.285,13.15,13.051,13.107,13.252,13.343,13.367,13.398,13.45,13.407,13.143,12.729,12.657,12.75,12.779,12.832,12.826,12.583,12.1,11.698,11.596,11.69,11.779,11.793
13.969,13.947,13.926,13.906,13.886,13.867,13.848,13.829,13.806,13.776,13.732,13.679,13.618,13.557,13.479,13.515,13.855,14.441,14.775,14.778,14.76,14.805,14.821,14.806,14.753,14.644,14.422,14.058,13.614,13.276,13.207,13.416,13.602,13.571,13.382,13.08,12.922,12.878,12.915,12.975,13.024,13.069,13.11,13.127,13.083,13.038,12.988,12.893,12.855,12.976,13.229,13.314,13.22,13.116,13.079,13.187,13.3,13.342,13.354,13.335,13.241,13.061,12.815,12.718,12.804,12.846,12.836,12.728,12.43,11.997,11.649,11.553,11.629,11.705,11.757,11.814
13.938,13.917,13.896,13.876,13.855,13.835,13.814,13.792,13.767,13.734,13.687,13.63,13.572,13.527,13.477,13.493,13.768,14.314,14.696,14.773,14.74,14.746,14.749,14.726,14.669,14.529,14.264,13.881,13.479,13.244,13.272,13.476,13.598,13.637,13.482,13.145,12.979,12.897,12.892,12.934,12.978,13.02,13.059,13.088,13.096,13.066,13.029,12.973,12.924,12.948,13.19,13.27,13.183,13.12,13.13,13.229,13.266,13.222,13.147,13.052,12.923,12.8,12.779,12.843,12.868,12.787,12.602,12.29,11.909,11.642,11.585,11.67,11.755,11.832,11.91,11.993
13.907,13.887,13.865,13.844,13.822,13.799,13.776,13.751,13.722,13.686,13.638,13.586,13.538,13.507,13.475,13.48,13.711,14.187,14.568,14.71,14.705,14.679,14.664,14.63,14.551,14.374,14.076,13.705,13.385,13.236,13.287,13.401,13.501,13.629,13.472,13.155,13.036,12.96,12.911,12.914,12.941,12.977,13.01,13.037,13.061,13.058,13.047,13.011,12.942,12.968,13.2,13.228,13.141,13.131,13.155,13.176,13.089,12.944,12.843,12.783,12.763,12.799,12.85,12.837,12.713,12.483,12.175,11.857,11.667,11.674,11.775,11.875,11.967,12.051,12.135,12.2
13.876,13.855,13.833,13.81,13.786,13.761,13.735,13.707,13.674,13.636,13.592,13.552,13.522,13.504,13.482,13.468,13.658,14.064,14.397,14.553,14.584,14.557,14.537,14.494,14.384,14.172,13.871,13.551,13.321,13.227,13.254,13.333,13.521,13.612,13.353,13.093,13.027,12.996,12.959,12.933,12.927,12.949,12.981,13.002,13.021,13.032,13.033,13.004,12.935,12.973,13.193,13.168,13.104,13.144,13.123,13.023,12.825,12.67,12.622,12.681,12.766,12.816,12.784,12.644,12.4,12.103,11.834,11.693,11.739,11.874,12.013,12.121,12.189,12.251,12.318,12.32
13.847,13.824,13.799,13.775,13.749,13.722,13.694,13.663,13.629,13.593,13.562,13.544,13.533,13.523,13.499,13.46,13.611,13.943,14.199,14.319,14.354,14.344,14.335,14.284,14.153,13.935,13.67,13.427,13.275,13.212,13.251,13.431,13.615,13.553,13.187,12.995,12.963,12.969,12.985,12.985,12.958,12.938,12.962,12.989,13.003,13.026,13.011,12.989,12.919,12.972,13.162,13.09,13.07,13.138,13.057,12.843,12.592,12.446,12.497,12.625,12.706,12.688,12.566,12.361,12.102,11.855,11.711,11.779,11.967,12.155,12.275,12.31,12.304,12.342,12.344,12.247
13.816,13.791,13.765,13.738,13.711,13.683,13.654,13.624,13.596,13.574,13.571,13.584,13.587,13.569,13.526,13.471,13.568,13.826,13.994,14.058,14.075,14.059,14.043,13.986,13.858,13.673,13.472,13.31,13.237,13.253,13.397,13.601,13.582,13.35,13.034,12.938,12.967,13.034,13.091,13.112,13.077,12.989,12.95,12.982,13.003,13.032,12.992,12.956,12.901,13.016,13.123,13.001,13.008,13.115,13.017,12.729,12.426,12.274,12.354,12.468,12.5,12.434,12.287,12.086,11.88,11.728,11.795,12.037,12.271,12.395,12.374,12.291,12.253,12.249,12.233,12.038
13.784,13.757,13.729,13.702,13.674,13.646,13.62,13.598,13.585,13.592,13.629,13.673,13.683,13.641,13.563,13.478,13.538,13.721,13.801,13.794,13.774,13.724,13.68,13.619,13.524,13.414,13.326,13.299,13.362,13.497,13.597,13.515,13.346,13.117,12.976,12.992,13.09,13.185,13.243,13.269,13.268,13.155,12.989,12.972,12.994,12.996,12.96,12.928,12.918,13.062,13.069,12.889,12.889,13.059,13.036,12.714,12.323,12.127,12.185,12.277,12.268,12.18,12.045,11.883,11.744,11.776,12.069,12.352,12.494,12.43,12.235,12.128,12.133,12.133,11.974,11.747
13.748,13.721,13.693,13.666,13.639,13.615,13.596,13.588,13.602,13.65,13.722,13.787,13.797,13.727,13.601,13.483,13.515,13.643,13.66,13.592,13.547,13.49,13.448,13.423,13.412,13.424,13.472,13.536,13.564,13.502,13.379,13.243,13.135,13.081,13.104,13.194,13.282,13.318,13.317,13.316,13.328,13.29,13.108,12.982,12.987,12.968,12.944,12.913,12.95,13.07,13.014,12.785,12.74,12.943,13.097,12.842,12.374,12.018,11.95,12.037,12.057,11.988,11.869,11.745,11.735,12.06,12.396,12.586,12.545,12.264,12.016,12.024,12.039,11.853,11.622,11.53
13.711,13.684,13.658,13.632,13.608,13.59,13.583,13.597,13.646,13.729,13.822,13.893,13.898,13.799,13.626,13.483,13.494,13.582,13.577,13.492,13.463,13.46,13.48,13.52,13.561,13.581,13.546,13.442,13.325,13.236,13.208,13.226,13.255,13.296,13.361,13.408,13.38,13.315,13.272,13.273,13.297,13.285,13.125,12.992,12.993,12.962,12.956,12.938,12.984,13.067,13.006,12.727,12.592,12.807,13.068,13.062,12.677,12.214,11.875,11.766,11.76,11.743,11.705,11.803,12.118,12.471,12.653,12.676,12.432,12.002,11.914,11.872,11.627,11.434,11.305,11.302
13.673,13.648,13.623,13.6,13.581,13.572,13.582,13.622,13.702,13.804,13.901,13.969,13.961,13.831,13.62,13.474,13.475,13.53,13.524,13.46,13.472,13.518,13.554,13.576,13.533,13.418,13.288,13.218,13.257,13.339,13.403,13.448,13.469,13.476,13.49,13.398,13.26,13.186,13.167,13.187,13.219,13.205,13.07,12.993,13.003,12.964,12.947,12.944,12.987,13.076,13.073,12.801,12.507,12.587,12.847,13.071,13.067,12.68,12.311,12.049,11.939,11.907,12.069,12.395,12.669,12.752,12.703,12.572,12.128,11.64,11.683,11.622,0,0,0,0
13.636,13.614,13.591,13.572,13.559,13.561,13.588,13.653,13.754,13.857,13.947,14.006,13.97,13.8,13.579,13.461,13.454,13.482,13.481,13.447,13.466,13.52,13.525,13.463,13.328,13.209,13.243,13.377,13.486,13.537,13.533,13.495,13.461,13.432,13.388,13.197,13.12,13.11,13.095,13.105,13.117,13.1,13.018,13.011,12.994,12.965,12.98,13.023,13.151,13.11,12.901,12.704,12.55,12.475,12.532,12.803,13.019,13.07,12.87,12.665,12.561,12.633,12.8,12.906,12.846,12.649,12.53,12.24,0,0,0,0,0,0,0,0
13.601,13.582,13.562,13.547,13.541,13.554,13.597,13.679,13.787,13.878,13.955,13.986,13.9,13.704,13.525,13.444,13.426,13.441,13.444,13.42,13.452,13.473,13.407,13.268,13.188,13.289,13.461,13.556,13.557,13.511,13.442,13.382,13.36,13.344,13.262,13.094,13.09,13.064,13.042,13.058,13.059,13.045,13.02,13.014,12.964,13.026,13.133,13.101,12.943,12.767,12.686,12.679,12.665,12.616,12.562,12.572,12.797,13.062,13.074,13.043,12.99,12.983,12.924,12.801,12.58,12.355,0,0,0,0,0,0,0,0,0,0
13.57,13.553,13.536,13.525,13.524,13.546,13.601,13.693,13.795,13.866,13.907,13.879,13.756,13.6,13.484,13.417,13.38,13.389,13.403,13.408,13.417,13.367,13.244,13.183,13.302,13.48,13.553,13.529,13.494,13.441,13.369,13.331,13.333,13.309,13.184,13.036,13.026,13.021,13.049,13.06,13.046,13.031,13.012,12.988,13.029,13.064,12.967,12.789,12.688,12.765,12.843,12.822,12.809,12.779,12.708,12.622,12.626,12.73,13.001,13.037,13.084,12.932,12.829,12.678,12.311,0,0,0,0,0,0,0,0,0,0,0
13.543,13.528,13.513,13.504,13.508,13.536,13.598,13.692,13.781,13.823,13.809,13.739,13.635,13.53,13.442,13.364,13.321,13.346,13.386,13.387,13.331,13.23,13.175,13.286,13.455,13.517,13.492,13.475,13.474,13.421,13.342,13.314,13.322,13.283,13.131,12.969,12.969,13.02,13.056,13.043,13.012,12.985,12.989,13.021,13.017,12.913,12.726,12.635,12.769,12.973,12.958,12.825,12.828,12.819,12.781,12.708,12.637,12.635,12.696,12.721,12.742,12.74,12.768,12.58,0,0,0,0,0,0,0,0,0,0,0,0
13.519,13.505,13.492,13.485,13.491,13.521,13.586,13.676,13.752,13.771,13.724,13.643,13.556,13.47,13.377,13.295,13.28,13.335,13.362,13.321,13.218,13.169,13.264,13.416,13.467,13.437,13.41,13.425,13.442,13.396,13.33,13.31,13.325,13.302,13.163,12.953,12.916,12.972,13.015,13.014,12.967,12.978,12.998,12.984,12.897,12.73,12.605,12.675,12.868,12.961,12.863,12.785,12.822,12.809,12.787,12.743,12.675,12.635,12.648,12.679,12.624,12.683,12.75,12.558,0,0,0,0,0,0,0,0,0,0,0,0
