19.214,19.209,19.221,19.22,19.211,19.199,19.191,19.182,19.154,19.105,19.101,19.055,18.809,18.532,18.492,18.62,18.804,18.975,19.277,19.388,19.392,19.398,19.411,19.425,19.437,19.454,19.459,19.437,19.392,19.338,19.292,19.261,19.239,19.221,19.195,19.153,19.089,19,18.899,18.814,18.772,18.785,18.849,18.949,19.058,19.14,19.164,19.123,19.057,18.963,18.865,18.832,18.564,18.642,18.983,19.018,18.862,18.931,18.855,18.547,18.419,18.56,18.57,18.361,18.22,18.175,18.111,18.174,18.292,18.19,18.04,17.913,17.787,17.734,17.728,17.753
19.199,19.188,19.203,19.204,19.195,19.182,19.168,19.148,19.107,19.065,19.086,19.036,18.784,18.521,18.444,18.491,18.648,18.737,18.794,19.073,19.262,19.381,19.431,19.446,19.434,19.375,19.267,19.121,18.975,18.864,18.795,18.754,18.728,18.71,18.695,18.685,18.682,18.69,18.718,18.772,18.852,18.955,19.073,19.195,19.297,19.35,19.337,19.261,19.177,19.077,18.969,18.886,18.536,18.562,18.885,19.05,18.961,18.766,18.794,18.595,18.454,18.543,18.552,18.356,18.381,18.327,18.191,18.103,18.129,18.163,18.151,18.103,17.96,17.821,17.758,17.751
19.185,19.17,19.185,19.187,19.179,19.166,19.149,19.118,19.063,19.031,19.078,19.023,18.769,18.519,18.423,18.424,18.512,18.657,18.647,18.634,18.703,18.807,18.902,18.93,18.884,18.783,18.667,18.589,18.571,18.588,18.607,18.617,18.625,18.64,18.667,18.709,18.765,18.837,18.924,19.023,19.124,19.219,19.307,19.393,19.455,19.461,19.41,19.314,19.23,19.147,19.057,18.935,18.492,18.405,18.582,18.881,19.077,18.766,18.699,18.577,18.478,18.541,18.532,18.399,18.441,18.373,18.335,18.273,18.113,18.022,17.971,17.914,17.81,17.774,17.892,18.171
19.173,19.15,19.163,19.163,19.155,19.143,19.125,19.087,19.023,19.006,19.077,19.018,18.753,18.498,18.375,18.352,18.392,18.489,18.605,18.668,18.669,18.624,18.595,18.576,18.552,18.538,18.563,18.633,18.694,18.688,18.631,18.582,18.583,18.638,18.731,18.842,18.959,19.07,19.168,19.247,19.304,19.339,19.363,19.403,19.454,19.461,19.407,19.318,19.241,19.168,19.107,18.972,18.438,18.197,18.189,18.586,19.046,18.983,18.65,18.542,18.494,18.541,18.514,18.449,18.473,18.473,18.518,18.564,18.534,18.37,18.148,17.99,17.845,17.842,18.238,18.42
19.161,19.126,19.135,19.13,19.117,19.101,19.08,19.041,18.983,18.991,19.079,19.008,18.716,18.434,18.295,18.251,18.245,18.281,18.364,18.46,18.549,18.597,18.599,18.576,18.569,18.626,18.716,18.738,18.601,18.365,18.241,18.304,18.479,18.687,18.887,19.06,19.193,19.279,19.322,19.334,19.33,19.324,19.322,19.34,19.409,19.456,19.421,19.354,19.28,19.182,19.132,19.011,18.442,17.987,17.808,18.238,18.911,19.136,18.729,18.537,18.509,18.542,18.5,18.443,18.468,18.507,18.561,18.606,18.641,18.732,18.771,18.744,18.585,18.508,18.689,18.144
19.123,19.095,19.097,19.084,19.063,19.04,19.014,18.979,18.947,18.991,19.081,18.989,18.641,18.334,18.208,18.141,18.064,18.071,18.166,18.265,18.335,18.387,18.428,18.488,18.601,18.715,18.663,18.342,17.896,17.833,18.094,18.442,18.738,18.966,19.162,19.315,19.404,19.436,19.433,19.417,19.405,19.407,19.418,19.417,19.404,19.423,19.424,19.414,19.35,19.204,19.145,19.055,18.548,17.917,17.595,17.988,18.717,19.162,18.892,18.598,18.528,18.547,18.505,18.443,18.508,18.559,18.597,18.55,18.544,18.63,18.731,18.794,18.803,18.899,18.784,16.933
19.074,19.054,19.048,19.024,18.995,18.967,18.943,18.927,18.933,19.002,19.079,18.956,18.537,18.235,18.125,17.996,17.868,17.937,18.167,18.364,18.412,18.428,18.5,18.652,18.729,18.547,17.995,17.46,17.542,17.954,18.378,18.655,18.78,18.933,19.162,19.348,19.427,19.435,19.413,19.385,19.369,19.379,19.406,19.428,19.397,19.35,19.365,19.41,19.378,19.229,19.171,19.117,18.741,18.106,17.703,18.056,18.68,19.099,19.097,18.722,18.562,18.558,18.53,18.493,18.648,18.604,18.645,18.514,18.489,18.639,18.782,18.829,18.868,18.864,17.331,15.773
19.029,19.003,18.987,18.956,18.923,18.9,18.893,18.904,18.938,19.013,19.071,18.916,18.428,18.142,18.008,17.82,17.753,17.967,18.383,18.741,18.763,18.699,18.735,18.761,18.419,17.649,17.169,17.32,17.702,18.087,18.289,18.276,18.288,18.518,18.832,19.054,19.155,19.226,19.284,19.308,19.318,19.338,19.351,19.343,19.322,19.319,19.35,19.368,19.316,19.197,19.177,19.169,18.911,18.378,18.114,18.448,18.882,19.102,19.194,18.87,18.619,18.572,18.556,18.576,18.717,18.6,18.675,18.436,18.356,18.621,18.845,18.95,18.905,18.211,16.231,15.719
18.97,18.941,18.918,18.884,18.857,18.851,18.866,18.897,18.941,19.012,19.06,18.878,18.339,18.038,17.877,17.72,17.8,18.103,18.618,19.055,19.027,18.864,18.739,18.235,17.52,17.077,17.091,17.377,17.627,17.817,17.78,17.664,17.742,17.978,18.193,18.35,18.522,18.779,19.044,19.196,19.259,19.299,19.318,19.32,19.318,19.32,19.312,19.244,19.121,19.035,19.097,19.179,19.034,18.736,18.686,18.894,19.083,19.152,19.207,18.982,18.694,18.595,18.555,18.649,18.619,18.571,18.731,18.296,18.175,18.509,18.762,18.896,18.396,17.219,15.777,16.164
18.897,18.868,18.844,18.816,18.806,18.819,18.849,18.887,18.932,18.998,19.047,18.852,18.28,17.938,17.781,17.753,17.936,18.205,18.676,19.007,18.872,18.55,18.057,17.382,16.895,16.948,17.216,17.304,17.397,17.463,17.35,17.197,17.15,17.195,17.243,17.331,17.611,18.097,18.604,18.915,19.053,19.138,19.202,19.238,19.244,19.208,19.139,18.999,18.725,18.61,18.777,18.962,19.035,18.998,19.023,19.096,19.12,19.132,19.179,19.032,18.77,18.634,18.559,18.632,18.525,18.615,18.78,18.141,17.936,18.243,18.36,18.167,17.45,16.522,16.22,16.335
18.814,18.791,18.773,18.759,18.766,18.792,18.828,18.866,18.91,18.977,19.035,18.84,18.252,17.865,17.728,17.868,18.124,18.317,18.682,18.828,18.509,18.016,17.385,16.841,16.809,17.228,17.41,17.324,17.261,17.25,17.137,16.908,16.716,16.6,16.522,16.536,16.811,17.366,17.923,18.223,18.302,18.332,18.384,18.493,18.622,18.61,18.368,18.11,18.176,18.465,18.634,18.727,18.806,18.921,19.044,19.056,19.024,19.082,19.14,19.031,18.828,18.68,18.6,18.61,18.522,18.696,18.832,17.97,17.65,17.832,17.64,17.207,16.554,16.153,16.887,16.688
18.735,18.717,18.71,18.713,18.733,18.765,18.799,18.834,18.877,18.95,19.021,18.837,18.244,17.827,17.736,18.033,18.373,18.516,18.774,18.756,18.155,17.491,16.936,16.739,17.193,17.686,17.655,17.488,17.334,17.23,17.159,16.997,16.799,16.624,16.438,16.24,16.217,16.517,16.864,16.852,16.56,16.412,16.51,16.78,17.122,17.422,17.682,18.064,18.631,18.997,19.045,19.021,19.051,19.122,19.05,18.938,18.939,19.027,19.081,19.005,18.861,18.72,18.655,18.583,18.563,18.802,18.845,17.762,17.34,17.502,17.216,16.736,16.211,16.294,16.994,16.711
18.684,18.656,18.659,18.676,18.703,18.734,18.764,18.793,18.835,18.918,19.004,18.837,18.233,17.802,17.793,18.206,18.624,18.751,18.85,18.549,17.769,17.104,16.763,17.013,17.726,17.981,17.829,17.68,17.558,17.414,17.294,17.214,17.112,16.977,16.795,16.475,16.048,15.79,15.799,15.854,15.855,15.91,16.129,16.483,16.905,17.384,17.909,18.406,18.799,19.041,19.121,19.127,19.093,19.03,18.965,18.931,18.924,18.969,19.04,18.979,18.873,18.747,18.685,18.616,18.678,18.86,18.791,17.569,17.01,17.213,17.012,16.617,16.341,16.456,16.722,16.516
18.654,18.61,18.619,18.643,18.671,18.698,18.722,18.746,18.786,18.879,18.987,18.84,18.218,17.77,17.823,18.285,18.771,18.903,18.817,18.29,17.469,16.898,16.863,17.48,18.115,18.119,17.979,17.885,17.807,17.728,17.582,17.396,17.261,17.151,17.024,16.82,16.475,16.091,15.95,16.075,16.137,16.186,16.391,16.646,16.862,17.055,17.29,17.655,18.149,18.639,18.929,19.026,19.053,19.04,19.021,19.001,18.95,18.916,18.974,18.954,18.878,18.763,18.727,18.775,18.65,18.712,18.861,16.866,16.711,16.877,17.021,16.934,0,0,0,0
18.622,18.573,18.583,18.61,18.637,18.659,18.676,18.692,18.729,18.832,18.967,18.86,18.238,17.745,17.776,18.195,18.726,18.912,18.707,18.062,17.283,16.883,17.131,17.809,18.094,17.955,17.979,18.044,18.068,18.068,17.986,17.777,17.497,17.263,17.092,16.921,16.66,16.392,16.351,16.407,16.24,16.097,16.101,16.119,16.149,16.213,16.358,16.689,17.288,18.071,18.704,18.895,18.908,18.899,18.893,18.939,18.946,18.863,18.874,18.951,18.898,18.832,18.852,18.75,18.282,18.029,17.426,15.902,0,0,0,0,0,0,0,0
18.589,18.537,18.548,18.575,18.599,18.616,18.626,18.635,18.667,18.775,18.939,18.903,18.332,17.743,17.676,17.973,18.449,18.674,18.433,17.822,17.202,16.985,17.373,17.894,17.938,17.882,18.026,18.105,18.219,18.326,18.342,18.191,17.883,17.526,17.25,17.1,16.962,16.71,16.579,16.638,16.53,16.38,16.374,16.351,16.291,16.213,16.129,16.117,16.371,17.125,18.181,18.679,18.539,18.389,18.415,18.707,18.909,18.915,18.84,18.873,18.862,18.895,19.053,18.6,17.669,17.518,0,0,0,0,0,0,0,0,0,0
18.554,18.504,18.513,18.538,18.559,18.571,18.575,18.578,18.603,18.706,18.894,18.955,18.511,17.796,17.595,17.729,18.048,18.173,18.049,17.605,17.158,17.096,17.506,17.866,17.839,17.88,18.012,18.078,18.21,18.377,18.51,18.463,18.176,17.742,17.343,17.134,17.092,17.019,16.972,17.22,17.26,17.042,16.968,16.911,16.808,16.702,16.57,16.395,16.16,16.253,17.273,18.311,18.119,17.699,17.785,18.257,18.656,18.883,18.918,18.862,18.883,18.86,18.495,17.526,16.909,0,0,0,0,0,0,0,0,0,0,0
18.519,18.471,18.479,18.502,18.519,18.527,18.527,18.524,18.539,18.627,18.822,18.979,18.73,17.951,17.577,17.552,17.747,17.783,17.667,17.372,17.108,17.165,17.498,17.715,17.659,17.731,17.842,17.939,18.058,18.26,18.481,18.51,18.28,17.857,17.376,17.119,17.077,17.16,17.234,17.404,17.525,17.309,17.169,17.016,16.854,16.704,16.534,16.477,16.587,16.001,16.026,17.099,17.387,16.76,16.983,17.587,18.07,18.444,18.676,18.836,18.9,18.809,18.227,17.279,0,0,0,0,0,0,0,0,0,0,0,0
18.485,18.441,18.449,18.469,18.482,18.486,18.484,18.477,18.48,18.545,18.725,18.943,18.896,18.221,17.634,17.446,17.467,17.427,17.314,17.154,17.07,17.218,17.399,17.498,17.471,17.604,17.781,17.928,17.96,18.124,18.399,18.409,18.134,17.745,17.304,17.069,16.957,17.016,17.245,17.41,17.696,17.541,17.425,17.256,17.035,16.857,16.491,16.05,16.233,16.607,15.381,15.416,16.208,15.797,15.903,16.588,17.145,17.562,17.867,18.207,18.52,18.608,17.884,17.174,0,0,0,0,0,0,0,0,0,0,0,0
