18.538,18.592,18.647,18.69,18.726,18.758,18.78,18.796,18.805,18.782,18.683,18.631,18.655,18.637,18.566,18.445,18.308,18.187,18.079,17.992,17.957,17.986,18.064,18.171,18.287,18.396,18.526,18.647,18.731,18.771,18.769,18.732,18.669,18.583,18.485,18.395,18.342,18.343,18.394,18.464,18.521,18.553,18.567,18.575,18.582,18.59,18.595,18.588,18.562,18.517,18.463,18.418,18.395,18.403,18.438,18.49,18.534,18.555,18.521,18.395,18.266,18.25,18.22,18.168,18.212,17.803,17.443,17.771,17.971,17.334,17.118,16.834,16.67,16.438,16.136,15.986
18.54,18.595,18.65,18.692,18.726,18.756,18.776,18.786,18.79,18.798,18.743,18.644,18.632,18.638,18.619,18.579,18.521,18.448,18.341,18.178,18.028,17.955,17.973,18.057,18.173,18.234,18.321,18.462,18.61,18.733,18.811,18.836,18.816,18.769,18.702,18.609,18.497,18.399,18.348,18.354,18.396,18.443,18.479,18.501,18.511,18.509,18.493,18.462,18.425,18.391,18.374,18.381,18.411,18.459,18.516,18.565,18.582,18.554,18.447,18.259,18.175,18.23,18.232,18.185,18.322,18.294,18.055,18.358,18.268,18.005,17.759,17.51,17.635,17.71,17.208,16.404
18.55,18.604,18.658,18.697,18.728,18.755,18.776,18.783,18.774,18.778,18.789,18.697,18.624,18.617,18.608,18.594,18.573,18.545,18.505,18.419,18.241,18.063,17.986,18.011,18.131,18.197,18.229,18.311,18.448,18.598,18.733,18.828,18.869,18.862,18.827,18.775,18.696,18.584,18.468,18.385,18.351,18.354,18.372,18.388,18.394,18.387,18.371,18.356,18.353,18.37,18.407,18.459,18.517,18.571,18.614,18.628,18.588,18.487,18.3,18.103,18.142,18.265,18.27,18.281,18.36,18.544,18.562,17.984,17.529,17.721,17.83,17.938,17.984,17.995,17.944,17.846
18.567,18.617,18.668,18.704,18.732,18.757,18.779,18.787,18.769,18.744,18.769,18.759,18.668,18.612,18.586,18.56,18.531,18.503,18.486,18.471,18.37,18.184,18.035,18.007,18.074,18.131,18.165,18.221,18.326,18.464,18.62,18.753,18.845,18.887,18.885,18.86,18.821,18.754,18.652,18.537,18.442,18.383,18.356,18.345,18.34,18.34,18.35,18.38,18.43,18.493,18.558,18.614,18.653,18.675,18.677,18.634,18.519,18.344,18.104,17.987,18.187,18.331,18.327,18.416,18.51,18.639,18.446,17.663,17.84,17.946,17.796,17.622,17.6,17.797,18.065,18.214
18.587,18.632,18.678,18.711,18.737,18.76,18.781,18.793,18.78,18.732,18.71,18.745,18.727,18.664,18.613,18.568,18.526,18.485,18.461,18.441,18.372,18.217,18.063,18.033,18.063,18.069,18.071,18.114,18.203,18.335,18.511,18.678,18.796,18.868,18.899,18.897,18.881,18.852,18.795,18.706,18.607,18.521,18.463,18.431,18.426,18.449,18.498,18.564,18.631,18.687,18.719,18.728,18.72,18.701,18.667,18.571,18.386,18.154,17.915,17.964,18.28,18.394,18.391,18.536,18.636,18.614,18.221,17.786,18.198,17.848,17.502,17.308,17.253,17.427,17.78,18.111
18.603,18.644,18.687,18.718,18.742,18.763,18.783,18.798,18.795,18.752,18.693,18.677,18.687,18.678,18.647,18.604,18.559,18.519,18.493,18.444,18.342,18.185,18.06,18.039,18.032,17.983,17.946,17.99,18.088,18.223,18.41,18.612,18.762,18.849,18.896,18.912,18.911,18.9,18.874,18.824,18.756,18.689,18.638,18.617,18.631,18.67,18.714,18.751,18.773,18.769,18.742,18.707,18.678,18.658,18.618,18.484,18.234,17.967,17.814,18.028,18.379,18.438,18.433,18.595,18.721,18.677,18.191,17.717,17.906,17.928,17.532,17.295,17.162,17.444,17.864,18.116
18.613,18.653,18.694,18.724,18.747,18.766,18.783,18.799,18.806,18.783,18.729,18.675,18.644,18.628,18.611,18.588,18.561,18.544,18.532,18.458,18.31,18.139,18.044,18.01,17.943,17.835,17.811,17.933,18.062,18.166,18.336,18.569,18.754,18.849,18.897,18.92,18.926,18.925,18.913,18.889,18.852,18.817,18.793,18.796,18.804,18.794,18.783,18.78,18.759,18.707,18.647,18.608,18.599,18.615,18.585,18.413,18.112,17.851,17.83,18.142,18.453,18.468,18.448,18.604,18.774,18.779,18.327,18.121,18.127,17.709,17.472,17.185,17.013,17.493,18.088,18.295
18.616,18.656,18.698,18.728,18.75,18.768,18.781,18.796,18.808,18.8,18.767,18.72,18.673,18.635,18.606,18.584,18.569,18.576,18.553,18.43,18.241,18.082,18,17.925,17.795,17.684,17.768,18.037,18.203,18.227,18.333,18.573,18.769,18.859,18.903,18.929,18.941,18.943,18.937,18.916,18.895,18.88,18.878,18.863,18.788,18.749,18.757,18.749,18.68,18.585,18.52,18.504,18.531,18.595,18.58,18.351,18.045,17.854,17.942,18.287,18.502,18.492,18.472,18.614,18.802,18.872,18.615,18.359,18.02,17.74,17.515,17.077,16.838,17.243,17.847,18.067
18.613,18.657,18.7,18.731,18.753,18.769,18.778,18.79,18.802,18.799,18.771,18.731,18.693,18.661,18.639,18.622,18.623,18.616,18.522,18.325,18.121,17.997,17.905,17.783,17.639,17.607,17.845,18.261,18.466,18.404,18.411,18.611,18.782,18.851,18.897,18.931,18.947,18.946,18.931,18.918,18.915,18.907,18.887,18.77,18.696,18.753,18.756,18.68,18.542,18.458,18.447,18.475,18.522,18.603,18.587,18.37,18.076,17.923,18.13,18.429,18.536,18.516,18.486,18.624,18.831,18.854,18.543,18.078,17.881,17.865,17.603,17.035,16.645,16.643,16.839,16.846
18.608,18.655,18.701,18.734,18.755,18.768,18.772,18.781,18.792,18.789,18.759,18.716,18.681,18.66,18.658,18.653,18.642,18.563,18.364,18.127,17.979,17.884,17.767,17.641,17.558,17.63,17.956,18.444,18.669,18.567,18.516,18.66,18.782,18.821,18.861,18.901,18.922,18.927,18.922,18.91,18.872,18.869,18.801,18.613,18.741,18.745,18.697,18.582,18.468,18.479,18.529,18.599,18.677,18.678,18.53,18.245,17.996,18.035,18.301,18.519,18.563,18.533,18.52,18.663,18.789,18.712,18.331,17.857,17.849,17.872,17.632,17.084,16.63,16.263,16,15.739
18.603,18.655,18.703,18.736,18.756,18.765,18.764,18.77,18.778,18.774,18.744,18.703,18.672,18.661,18.671,18.639,18.543,18.341,18.084,17.932,17.859,17.751,17.639,17.583,17.595,17.678,17.998,18.513,18.746,18.654,18.601,18.691,18.764,18.782,18.823,18.873,18.894,18.896,18.896,18.906,18.819,18.684,18.666,18.619,18.695,18.683,18.687,18.597,18.532,18.55,18.569,18.554,18.503,18.396,18.226,18.069,18.031,18.195,18.422,18.546,18.578,18.552,18.622,18.692,18.697,18.511,18.112,17.957,17.78,17.76,17.587,17.119,16.827,16.554,16.344,16.108
18.605,18.658,18.707,18.739,18.758,18.762,18.756,18.759,18.762,18.753,18.722,18.686,18.662,18.655,18.633,18.518,18.276,17.998,17.856,17.831,17.747,17.633,17.602,17.642,17.665,17.68,18.008,18.518,18.754,18.705,18.67,18.707,18.732,18.753,18.804,18.844,18.863,18.876,18.868,18.787,18.636,18.532,18.51,18.518,18.617,18.673,18.724,18.653,18.58,18.547,18.531,18.526,18.521,18.508,18.488,18.457,18.438,18.476,18.529,18.578,18.591,18.611,18.729,18.705,18.593,18.366,18.021,18.014,17.621,17.659,17.413,17.041,16.772,16.756,16.653,16.188
18.614,18.665,18.712,18.744,18.762,18.76,18.75,18.747,18.746,18.729,18.693,18.659,18.64,18.615,18.489,18.24,17.912,17.773,17.799,17.757,17.63,17.608,17.652,17.674,17.646,17.684,18.039,18.505,18.739,18.723,18.676,18.679,18.697,18.739,18.796,18.833,18.847,18.836,18.758,18.586,18.402,18.267,18.243,18.438,18.516,18.596,18.683,18.658,18.623,18.612,18.605,18.602,18.616,18.658,18.72,18.771,18.768,18.702,18.67,18.65,18.627,18.675,18.772,18.716,18.538,18.207,18.173,17.823,17.18,17.494,17.261,16.574,16.099,16.074,15.906,15.638
18.625,18.674,18.72,18.751,18.765,18.758,18.744,18.738,18.729,18.703,18.659,18.622,18.59,18.49,18.233,17.874,17.696,17.765,17.77,17.639,17.595,17.636,17.608,17.566,17.58,17.725,18.083,18.487,18.722,18.745,18.701,18.7,18.732,18.777,18.814,18.823,18.778,18.643,18.43,18.199,17.994,17.869,18.014,18.302,18.354,18.372,18.42,18.355,18.242,18.123,18.011,17.937,17.939,18.068,18.282,18.527,18.77,18.831,18.779,18.755,18.73,18.759,18.756,18.725,18.478,18.249,18.313,17.072,16.616,16.827,16.69,16.252,0,0,0,0
18.635,18.683,18.729,18.759,18.77,18.756,18.738,18.729,18.714,18.675,18.614,18.563,18.49,18.289,17.959,17.636,17.693,17.765,17.656,17.577,17.587,17.529,17.454,17.471,17.578,17.798,18.137,18.483,18.701,18.761,18.747,18.735,18.734,18.731,18.691,18.568,18.361,18.12,17.904,17.735,17.598,17.554,17.797,18.155,18.146,17.998,17.93,17.82,17.694,17.577,17.429,17.217,17.079,17.266,17.56,17.894,18.369,18.823,18.8,18.777,18.771,18.763,18.701,18.614,18.444,17.748,16.829,16.719,0,0,0,0,0,0,0,0
18.642,18.692,18.739,18.769,18.774,18.755,18.734,18.721,18.696,18.634,18.547,18.472,18.36,18.121,17.763,17.604,17.707,17.67,17.575,17.526,17.456,17.38,17.405,17.494,17.648,17.89,18.189,18.444,18.571,18.572,18.518,18.485,18.453,18.365,18.199,17.976,17.755,17.59,17.5,17.468,17.467,17.493,17.659,18.064,18.129,17.928,17.803,17.766,17.735,17.698,17.515,16.978,16.756,17.041,17.231,17.425,17.831,18.521,18.772,18.754,18.718,18.654,18.735,18.633,18.099,17.849,0,0,0,0,0,0,0,0,0,0
18.649,18.7,18.748,18.777,18.778,18.755,18.73,18.712,18.672,18.575,18.455,18.367,18.267,18.043,17.657,17.593,17.658,17.586,17.488,17.402,17.325,17.354,17.444,17.558,17.721,17.929,18.122,18.213,18.184,18.107,18.06,18.03,17.954,17.817,17.651,17.501,17.395,17.353,17.392,17.482,17.53,17.571,17.802,18.117,18.108,17.926,17.87,17.834,17.755,17.706,17.351,16.538,16.729,17.256,17.367,17.421,17.682,18.258,18.606,18.764,18.723,18.579,18.517,18.143,17.89,0,0,0,0,0,0,0,0,0,0,0
18.656,18.708,18.756,18.785,18.784,18.757,18.728,18.702,18.639,18.499,18.352,18.272,18.228,18.008,17.596,17.563,17.595,17.478,17.377,17.283,17.265,17.353,17.463,17.57,17.685,17.797,17.865,17.844,17.758,17.681,17.646,17.613,17.553,17.473,17.381,17.295,17.257,17.294,17.423,17.577,17.685,17.743,17.769,17.606,17.312,17.179,17.137,17.127,17.148,17.048,16.785,16.232,16.729,17.218,17.21,17.19,17.571,18.105,18.472,18.692,18.656,18.393,18.089,17.843,0,0,0,0,0,0,0,0,0,0,0,0
18.664,18.716,18.764,18.792,18.791,18.762,18.726,18.691,18.603,18.422,18.252,18.19,18.206,18,17.565,17.523,17.52,17.383,17.275,17.194,17.199,17.272,17.361,17.446,17.517,17.573,17.602,17.579,17.51,17.449,17.438,17.444,17.406,17.33,17.288,17.283,17.267,17.274,17.341,17.442,17.503,17.46,17.291,17.037,16.828,16.639,16.475,16.505,16.832,16.78,16.519,16.103,16.292,16.47,16.26,16.246,16.82,17.384,17.767,18.064,18.289,18.186,17.694,17.447,0,0,0,0,0,0,0,0,0,0,0,0
