13.679,13.683,13.683,13.681,13.676,13.669,13.659,13.647,13.633,13.617,13.595,13.562,13.542,13.55,13.595,13.769,13.915,14.15,14.509,14.664,14.723,14.894,14.862,14.704,14.588,14.358,13.987,13.619,13.354,13.199,13.124,13.118,13.154,13.2,13.216,13.223,13.233,13.24,13.24,13.23,13.215,13.199,13.188,13.183,13.177,13.166,13.146,13.081,12.957,12.868,12.848,12.871,12.934,13.006,13.046,13.018,12.917,12.813,12.73,12.688,12.72,13.004,12.608,12.364,12.407,12.22,12.004,11.952,12.051,12.037,11.833,11.72,11.788,11.84,11.949,12.076
13.659,13.663,13.663,13.66,13.655,13.648,13.638,13.625,13.61,13.594,13.569,13.538,13.534,13.554,13.608,13.771,13.929,14.208,14.513,14.569,14.598,14.783,14.773,14.563,14.389,14.193,13.916,13.619,13.355,13.178,13.123,13.145,13.183,13.195,13.183,13.186,13.207,13.215,13.232,13.246,13.25,13.251,13.247,13.235,13.21,13.178,13.156,13.035,12.903,12.873,12.953,13.045,13.146,13.228,13.264,13.21,13.097,12.92,12.774,12.694,12.755,12.952,12.559,12.324,12.344,12.175,11.996,11.968,12.029,11.955,11.764,11.722,11.785,11.851,11.962,12.097
13.64,13.643,13.643,13.641,13.635,13.627,13.616,13.603,13.587,13.567,13.54,13.523,13.546,13.577,13.633,13.783,13.963,14.277,14.511,14.46,14.443,14.617,14.626,14.415,14.205,14.01,13.794,13.531,13.287,13.149,13.135,13.169,13.19,13.176,13.152,13.147,13.197,13.201,13.189,13.212,13.222,13.245,13.261,13.268,13.24,13.188,13.173,13.008,12.919,12.993,13.159,13.27,13.343,13.366,13.334,13.256,13.144,12.948,12.776,12.72,12.819,12.854,12.474,12.277,12.284,12.142,11.998,11.975,11.995,11.901,11.75,11.758,11.799,11.877,11.998,12.127
13.619,13.625,13.625,13.621,13.615,13.606,13.594,13.579,13.562,13.539,13.523,13.542,13.592,13.622,13.673,13.809,14.014,14.349,14.51,14.348,14.236,14.346,14.366,14.194,13.99,13.809,13.601,13.379,13.204,13.139,13.154,13.178,13.17,13.144,13.115,13.085,13.124,13.202,13.257,13.257,13.212,13.225,13.252,13.278,13.249,13.189,13.147,12.971,12.968,13.143,13.319,13.381,13.36,13.301,13.268,13.2,13.061,12.887,12.779,12.793,12.83,12.683,12.355,12.229,12.232,12.119,12.005,11.974,11.963,11.88,11.781,11.789,11.839,11.935,12.063,12.175
13.593,13.606,13.606,13.602,13.595,13.585,13.572,13.556,13.537,13.521,13.546,13.612,13.676,13.685,13.725,13.852,14.066,14.416,14.519,14.277,14.047,14.035,14.027,13.905,13.74,13.569,13.39,13.239,13.158,13.151,13.168,13.165,13.145,13.125,13.115,13.095,13.081,13.154,13.284,13.339,13.326,13.308,13.3,13.291,13.226,13.176,13.073,12.936,13.064,13.285,13.373,13.347,13.286,13.237,13.179,13.077,12.953,12.857,12.821,12.798,12.684,12.453,12.241,12.196,12.194,12.11,12.02,11.973,11.942,11.882,11.844,11.854,11.912,12.031,12.156,12.227
13.575,13.588,13.587,13.583,13.575,13.564,13.551,13.536,13.521,13.539,13.627,13.727,13.773,13.747,13.785,13.914,14.151,14.474,14.542,14.273,13.957,13.804,13.738,13.627,13.496,13.359,13.24,13.173,13.157,13.165,13.16,13.13,13.097,13.081,13.09,13.112,13.112,13.134,13.229,13.331,13.388,13.397,13.362,13.298,13.185,13.148,12.992,12.948,13.191,13.359,13.34,13.289,13.23,13.165,13.077,12.975,12.889,12.823,12.747,12.618,12.434,12.261,12.177,12.173,12.162,12.102,12.04,11.99,11.951,11.918,11.911,11.941,12.034,12.169,12.258,12.264
13.559,13.57,13.569,13.563,13.555,13.544,13.531,13.521,13.526,13.605,13.744,13.838,13.837,13.79,13.862,13.981,14.234,14.508,14.539,14.255,13.895,13.672,13.529,13.407,13.31,13.23,13.174,13.157,13.159,13.151,13.084,13.013,12.98,12.991,13.029,13.082,13.123,13.158,13.226,13.308,13.361,13.358,13.295,13.203,13.11,13.097,12.943,13.039,13.302,13.345,13.29,13.239,13.17,13.083,12.984,12.888,12.799,12.695,12.561,12.412,12.284,12.213,12.191,12.177,12.145,12.099,12.059,12.024,11.997,11.99,12.018,12.092,12.216,12.324,12.331,12.254
13.542,13.551,13.55,13.544,13.535,13.525,13.516,13.518,13.562,13.699,13.845,13.892,13.847,13.835,13.955,14.068,14.254,14.434,14.396,14.083,13.729,13.533,13.394,13.273,13.203,13.173,13.168,13.174,13.142,13.01,12.885,12.865,12.901,12.948,12.988,13.026,13.065,13.108,13.154,13.188,13.195,13.159,13.112,13.062,13.048,13.031,12.944,13.185,13.341,13.304,13.248,13.188,13.104,13.002,12.894,12.786,12.67,12.54,12.411,12.309,12.248,12.218,12.196,12.168,12.137,12.113,12.101,12.1,12.117,12.156,12.218,12.309,12.416,12.425,12.304,12.179
13.523,13.532,13.53,13.525,13.517,13.509,13.507,13.528,13.619,13.776,13.882,13.879,13.844,13.918,14.014,14.055,14.125,14.196,14.075,13.76,13.5,13.384,13.299,13.207,13.167,13.169,13.151,13.03,12.837,12.771,12.808,12.869,12.925,12.965,12.991,13.009,13.023,13.034,13.04,13.035,13.025,13.004,13.003,12.995,13.035,12.95,12.987,13.269,13.32,13.261,13.206,13.131,13.032,12.919,12.799,12.673,12.543,12.421,12.326,12.267,12.236,12.221,12.214,12.214,12.222,12.241,12.263,12.282,12.295,12.314,12.366,12.447,12.456,12.331,12.149,12.08
13.503,13.513,13.511,13.506,13.499,13.495,13.503,13.549,13.67,13.803,13.861,13.853,13.872,13.963,14.04,13.966,13.885,13.837,13.7,13.469,13.294,13.254,13.23,13.188,13.168,13.128,12.99,12.81,12.725,12.731,12.759,12.789,12.813,12.83,12.845,12.857,12.87,12.882,12.892,12.898,12.9,12.899,12.905,12.913,12.968,12.873,13.065,13.287,13.272,13.214,13.151,13.061,12.951,12.83,12.703,12.578,12.465,12.377,12.319,12.285,12.267,12.257,12.254,12.254,12.257,12.273,12.289,12.291,12.28,12.301,12.378,12.4,12.286,12.128,12.025,12.041
13.482,13.493,13.492,13.488,13.482,13.483,13.503,13.571,13.696,13.786,13.825,13.841,13.88,14.013,14.045,13.872,13.676,13.55,13.454,13.316,13.195,13.17,13.183,13.172,13.113,12.972,12.795,12.687,12.659,12.655,12.66,12.671,12.684,12.698,12.71,12.715,12.717,12.72,12.733,12.755,12.78,12.799,12.807,12.811,12.828,12.879,13.135,13.261,13.216,13.155,13.081,12.983,12.869,12.751,12.634,12.527,12.439,12.374,12.329,12.298,12.276,12.257,12.243,12.239,12.258,12.297,12.333,12.34,12.348,12.407,12.432,12.275,12.081,11.986,12.058,12.069
13.462,13.475,13.474,13.47,13.467,13.472,13.503,13.584,13.699,13.755,13.787,13.813,13.881,14.046,14.062,13.822,13.548,13.421,13.395,13.317,13.197,13.148,13.151,13.108,12.981,12.811,12.691,12.648,12.645,12.658,12.691,12.743,12.804,12.86,12.895,12.897,12.863,12.808,12.764,12.753,12.775,12.808,12.83,12.833,12.845,12.971,13.158,13.213,13.155,13.089,13.007,12.908,12.799,12.686,12.571,12.455,12.344,12.252,12.227,12.232,12.248,12.255,12.263,12.276,12.311,12.332,12.367,12.405,12.429,12.371,12.205,12.001,11.964,11.992,11.93,11.787
13.444,13.457,13.456,13.453,13.452,13.461,13.499,13.587,13.688,13.724,13.739,13.749,13.852,14.027,14.081,13.868,13.563,13.447,13.444,13.353,13.232,13.157,13.107,13.004,12.856,12.734,12.691,12.705,12.75,12.823,12.922,13.029,13.122,13.184,13.216,13.222,13.197,13.117,12.983,12.846,12.777,12.786,12.827,12.887,12.922,13.013,13.141,13.16,13.096,13.021,12.934,12.835,12.722,12.594,12.447,12.286,12.138,12.1,12.132,12.175,12.232,12.3,12.357,12.378,12.369,12.309,12.34,12.388,12.247,11.818,11.917,11.833,11.762,11.773,11.814,11.597
13.426,13.44,13.439,13.436,13.436,13.448,13.49,13.578,13.67,13.693,13.689,13.677,13.71,13.876,14.029,13.965,13.705,13.562,13.467,13.337,13.237,13.148,13.04,12.908,12.795,12.746,12.768,12.833,12.93,13.052,13.166,13.235,13.251,13.235,13.223,13.236,13.272,13.286,13.233,13.072,12.869,12.777,12.773,12.842,12.941,13.015,13.1,13.097,13.03,12.95,12.855,12.744,12.612,12.453,12.274,12.109,12.043,12.124,12.23,12.29,12.31,12.365,12.442,12.466,12.381,12.248,12.245,12.037,11.877,11.693,11.751,11.67,0,0,0,0
13.409,13.422,13.422,13.42,13.42,13.432,13.474,13.559,13.644,13.658,13.639,13.574,13.509,13.58,13.78,13.918,13.82,13.62,13.429,13.273,13.195,13.1,12.965,12.852,12.802,12.822,12.895,12.996,13.109,13.201,13.233,13.2,13.143,13.101,13.091,13.121,13.192,13.249,13.266,13.232,13.095,12.899,12.787,12.783,12.915,12.989,13.04,13.038,12.971,12.879,12.763,12.629,12.475,12.303,12.142,12.044,12.12,12.262,12.399,12.481,12.498,12.506,12.528,12.461,12.311,12.236,12.138,11.998,0,0,0,0,0,0,0,0
13.393,13.406,13.406,13.403,13.403,13.414,13.451,13.531,13.613,13.621,13.605,13.529,13.376,13.309,13.404,13.589,13.697,13.567,13.348,13.186,13.119,13.027,12.907,12.844,12.858,12.93,13.03,13.132,13.204,13.215,13.161,13.083,13.035,13.019,13.027,13.068,13.15,13.222,13.243,13.216,13.203,13.087,12.896,12.745,12.805,12.956,12.977,12.963,12.893,12.795,12.674,12.527,12.368,12.208,12.086,12.13,12.261,12.398,12.521,12.579,12.579,12.55,12.51,12.37,12.341,12.075,0,0,0,0,0,0,0,0,0,0
13.379,13.39,13.39,13.387,13.386,13.394,13.425,13.496,13.581,13.586,13.567,13.544,13.397,13.28,13.254,13.29,13.398,13.413,13.242,13.093,13.031,12.957,12.881,12.876,12.937,13.033,13.132,13.202,13.21,13.152,13.061,12.999,12.984,12.994,13.013,13.052,13.123,13.195,13.225,13.199,13.159,13.141,13.023,12.796,12.72,12.866,12.905,12.894,12.85,12.759,12.626,12.465,12.309,12.18,12.169,12.278,12.394,12.51,12.613,12.583,12.523,12.537,12.38,12.234,11.884,0,0,0,0,0,0,0,0,0,0,0
13.364,13.375,13.375,13.371,13.369,13.373,13.397,13.456,13.544,13.56,13.498,13.523,13.485,13.377,13.301,13.209,13.173,13.207,13.126,13.008,12.956,12.915,12.893,12.931,13.011,13.104,13.186,13.217,13.179,13.094,13.016,12.985,12.988,13.002,13.023,13.054,13.103,13.156,13.176,13.171,13.121,13.104,13.055,12.841,12.713,12.772,12.809,12.795,12.788,12.756,12.69,12.583,12.461,12.371,12.386,12.453,12.507,12.6,12.655,12.476,12.45,12.364,12.234,12.152,0,0,0,0,0,0,0,0,0,0,0,0
13.348,13.36,13.36,13.356,13.352,13.354,13.37,13.414,13.496,13.559,13.457,13.415,13.466,13.439,13.355,13.222,13.084,13.054,13.025,12.953,12.923,12.921,12.945,13.002,13.072,13.145,13.203,13.212,13.165,13.093,13.044,13.025,13.028,13.03,13.041,13.066,13.092,13.113,13.111,13.093,13.068,13.046,13.05,12.957,12.813,12.82,12.853,12.816,12.785,12.76,12.734,12.689,12.628,12.587,12.591,12.576,12.583,12.671,12.623,12.374,12.362,12.25,12.293,12.197,0,0,0,0,0,0,0,0,0,0,0,0
