14.016,14.039,14.036,14.024,14.016,14.037,14.145,14.4,14.755,15.011,15.065,15.007,14.915,14.796,14.645,14.467,14.276,14.07,13.867,13.717,13.675,13.738,13.783,13.641,13.391,13.245,13.31,13.485,13.528,13.395,13.241,13.132,13.097,13.122,13.154,13.164,13.153,13.13,13.107,13.09,13.083,13.088,13.101,13.121,13.153,13.217,13.325,13.446,13.494,13.437,13.324,13.202,13.138,13.18,13.288,13.344,13.316,13.286,13.289,13.308,13.341,13.357,13.322,13.238,13.143,13.079,13.067,13.103,13.179,13.279,13.281,13.12,12.982,12.756,12.512,12.418
14.006,14.033,14.03,14.016,14,14.002,14.078,14.3,14.649,14.926,14.99,14.911,14.783,14.632,14.454,14.257,14.058,13.872,13.731,13.682,13.735,13.827,13.818,13.652,13.407,13.267,13.351,13.576,13.667,13.567,13.43,13.286,13.166,13.099,13.075,13.069,13.066,13.065,13.069,13.084,13.112,13.152,13.194,13.224,13.222,13.194,13.182,13.236,13.326,13.32,13.231,13.155,13.154,13.242,13.332,13.324,13.259,13.242,13.233,13.225,13.249,13.313,13.376,13.402,13.387,13.347,13.322,13.327,13.357,13.373,13.323,13.268,13.168,12.962,12.669,12.429
13.998,14.029,14.027,14.012,13.99,13.975,14.014,14.187,14.509,14.803,14.888,14.803,14.648,14.47,14.272,14.067,13.881,13.737,13.668,13.697,13.789,13.846,13.808,13.669,13.435,13.287,13.386,13.658,13.79,13.743,13.674,13.575,13.452,13.337,13.253,13.204,13.184,13.19,13.216,13.261,13.32,13.385,13.444,13.483,13.486,13.43,13.319,13.192,13.168,13.234,13.21,13.148,13.156,13.25,13.344,13.35,13.308,13.304,13.28,13.244,13.219,13.237,13.282,13.327,13.382,13.413,13.419,13.418,13.408,13.391,13.376,13.344,13.297,13.129,12.875,12.594
13.996,14.027,14.025,14.011,13.987,13.96,13.963,14.073,14.345,14.645,14.757,14.683,14.518,14.324,14.117,13.92,13.756,13.657,13.644,13.713,13.804,13.825,13.753,13.657,13.461,13.308,13.416,13.725,13.883,13.882,13.889,13.875,13.837,13.788,13.742,13.712,13.702,13.71,13.731,13.759,13.789,13.813,13.827,13.827,13.812,13.75,13.672,13.506,13.238,13.119,13.172,13.169,13.153,13.203,13.283,13.326,13.338,13.334,13.296,13.257,13.232,13.23,13.251,13.251,13.276,13.321,13.357,13.383,13.399,13.405,13.399,13.346,13.304,13.179,12.877,12.755
13.996,14.024,14.023,14.012,13.991,13.957,13.931,13.975,14.173,14.46,14.603,14.55,14.394,14.198,13.993,13.809,13.672,13.615,13.656,13.765,13.837,13.764,13.661,13.605,13.471,13.331,13.438,13.774,13.937,13.945,13.964,13.97,13.972,13.972,13.97,13.966,13.961,13.956,13.951,13.946,13.941,13.936,13.932,13.931,13.934,13.93,13.89,13.825,13.744,13.564,13.205,13.112,13.121,13.155,13.202,13.24,13.259,13.254,13.232,13.213,13.212,13.22,13.253,13.246,13.238,13.267,13.303,13.34,13.371,13.396,13.412,13.351,13.241,13.081,12.755,12.703
13.999,14.019,14.02,14.014,13.997,13.965,13.922,13.908,14.016,14.26,14.436,14.415,14.276,14.092,13.895,13.727,13.62,13.608,13.707,13.846,13.856,13.716,13.585,13.529,13.46,13.353,13.447,13.792,13.946,13.929,13.917,13.901,13.893,13.889,13.886,13.883,13.878,13.871,13.861,13.855,13.853,13.853,13.853,13.854,13.857,13.869,13.901,13.907,13.867,13.872,13.584,13.237,13.111,13.092,13.112,13.138,13.156,13.16,13.16,13.162,13.181,13.208,13.248,13.263,13.248,13.249,13.268,13.318,13.355,13.38,13.391,13.33,13.158,12.883,12.619,12.598
14.001,14.013,14.016,14.014,14.004,13.98,13.934,13.882,13.899,14.062,14.261,14.29,14.171,14.006,13.827,13.674,13.595,13.625,13.767,13.903,13.891,13.764,13.59,13.468,13.433,13.369,13.438,13.768,13.94,13.913,13.897,13.887,13.885,13.885,13.886,13.889,13.892,13.882,13.859,13.844,13.846,13.853,13.854,13.844,13.83,13.825,13.834,13.858,13.875,13.89,13.875,13.672,13.394,13.222,13.143,13.116,13.111,13.112,13.114,13.124,13.16,13.202,13.246,13.289,13.29,13.272,13.279,13.339,13.361,13.366,13.347,13.249,13.021,12.698,12.577,12.556
14.001,14.004,14.008,14.011,14.008,13.994,13.957,13.894,13.842,13.897,14.07,14.175,14.102,13.944,13.79,13.652,13.585,13.63,13.774,13.897,13.925,13.867,13.707,13.502,13.413,13.381,13.42,13.693,13.908,13.919,13.892,13.883,13.884,13.882,13.878,13.885,13.899,13.888,13.847,13.82,13.828,13.848,13.853,13.831,13.796,13.781,13.8,13.831,13.857,13.859,13.89,13.876,13.766,13.58,13.414,13.301,13.23,13.187,13.156,13.133,13.145,13.188,13.235,13.284,13.289,13.272,13.301,13.359,13.358,13.339,13.273,13.106,12.844,12.639,12.59,12.521
13.992,13.993,13.999,14.005,14.008,14.003,13.981,13.928,13.848,13.808,13.885,14.025,14.06,13.931,13.777,13.653,13.581,13.599,13.699,13.785,13.844,13.894,13.86,13.671,13.453,13.404,13.416,13.603,13.819,13.909,13.91,13.894,13.885,13.88,13.88,13.889,13.901,13.875,13.821,13.797,13.819,13.849,13.847,13.801,13.739,13.715,13.744,13.796,13.84,13.858,13.866,13.89,13.882,13.8,13.671,13.54,13.424,13.325,13.246,13.184,13.156,13.176,13.224,13.267,13.284,13.269,13.324,13.373,13.335,13.289,13.161,12.938,12.742,12.652,12.574,12.519
13.98,13.982,13.988,13.996,14.002,14.004,13.996,13.965,13.894,13.807,13.776,13.844,13.947,13.953,13.82,13.686,13.593,13.565,13.6,13.642,13.672,13.729,13.852,13.871,13.667,13.477,13.451,13.544,13.702,13.828,13.886,13.901,13.9,13.897,13.895,13.903,13.891,13.832,13.776,13.781,13.828,13.857,13.835,13.757,13.681,13.661,13.702,13.773,13.822,13.848,13.854,13.874,13.886,13.846,13.764,13.691,13.621,13.525,13.399,13.283,13.206,13.184,13.208,13.256,13.267,13.272,13.363,13.361,13.288,13.222,13.04,12.842,12.74,12.627,12.488,12.399
13.968,13.97,13.978,13.986,13.993,13.998,13.999,13.989,13.947,13.864,13.779,13.744,13.777,13.849,13.854,13.761,13.659,13.59,13.563,13.558,13.558,13.573,13.63,13.768,13.89,13.758,13.621,13.603,13.659,13.741,13.807,13.847,13.866,13.879,13.893,13.887,13.828,13.752,13.739,13.795,13.852,13.859,13.803,13.701,13.637,13.634,13.683,13.765,13.827,13.847,13.854,13.867,13.874,13.832,13.757,13.704,13.691,13.677,13.577,13.422,13.292,13.222,13.216,13.25,13.251,13.299,13.404,13.301,13.222,13.157,12.971,12.848,12.779,12.648,12.479,12.326
13.957,13.96,13.967,13.975,13.982,13.987,13.991,13.993,13.981,13.928,13.845,13.769,13.717,13.705,13.736,13.748,13.705,13.647,13.598,13.56,13.531,13.512,13.516,13.565,13.68,13.812,13.852,13.811,13.792,13.806,13.834,13.864,13.885,13.889,13.86,13.788,13.706,13.689,13.758,13.841,13.867,13.835,13.742,13.645,13.61,13.625,13.683,13.768,13.837,13.863,13.868,13.865,13.828,13.737,13.641,13.585,13.581,13.634,13.655,13.55,13.391,13.279,13.24,13.246,13.257,13.361,13.407,13.183,13.159,13.125,12.982,12.852,12.709,12.627,12.504,12.362
13.948,13.95,13.957,13.964,13.97,13.974,13.977,13.981,13.986,13.968,13.908,13.837,13.773,13.71,13.661,13.645,13.639,13.619,13.589,13.554,13.519,13.486,13.465,13.462,13.495,13.58,13.682,13.762,13.804,13.818,13.818,13.806,13.78,13.74,13.685,13.63,13.636,13.728,13.834,13.872,13.84,13.768,13.651,13.59,13.58,13.597,13.662,13.76,13.824,13.832,13.801,13.748,13.661,13.56,13.484,13.452,13.444,13.475,13.538,13.514,13.403,13.292,13.257,13.243,13.312,13.432,13.329,13.044,13.089,13.059,12.874,12.675,12.555,12.554,12.545,12.571
13.939,13.941,13.946,13.952,13.957,13.96,13.961,13.963,13.968,13.973,13.942,13.881,13.834,13.787,13.725,13.666,13.618,13.582,13.551,13.52,13.488,13.456,13.428,13.408,13.4,13.415,13.465,13.53,13.575,13.589,13.59,13.595,13.605,13.602,13.59,13.622,13.732,13.842,13.873,13.835,13.767,13.66,13.563,13.548,13.525,13.511,13.553,13.635,13.708,13.712,13.612,13.465,13.399,13.431,13.46,13.46,13.408,13.346,13.325,13.375,13.348,13.284,13.257,13.275,13.429,13.446,13.187,12.944,12.963,12.953,12.903,12.791,0,0,0,0
13.93,13.931,13.935,13.94,13.944,13.946,13.946,13.944,13.942,13.946,13.94,13.892,13.848,13.832,13.806,13.761,13.707,13.649,13.597,13.55,13.506,13.467,13.431,13.399,13.372,13.353,13.353,13.374,13.4,13.442,13.516,13.595,13.632,13.628,13.653,13.757,13.86,13.863,13.804,13.754,13.682,13.557,13.52,13.509,13.425,13.37,13.397,13.481,13.531,13.505,13.473,13.47,13.518,13.59,13.629,13.586,13.543,13.497,13.353,13.187,13.216,13.245,13.237,13.416,13.537,13.364,13.101,13.004,0,0,0,0,0,0,0,0
13.919,13.919,13.923,13.928,13.93,13.931,13.93,13.927,13.919,13.909,13.902,13.877,13.83,13.817,13.823,13.82,13.803,13.769,13.724,13.669,13.598,13.53,13.475,13.43,13.39,13.353,13.324,13.316,13.353,13.462,13.608,13.689,13.689,13.703,13.799,13.88,13.843,13.736,13.683,13.678,13.599,13.501,13.515,13.443,13.324,13.308,13.372,13.424,13.452,13.466,13.489,13.512,13.527,13.575,13.601,13.408,13.334,13.395,13.607,13.446,13.252,13.196,13.399,13.614,13.508,13.342,0,0,0,0,0,0,0,0,0,0
13.907,13.907,13.911,13.914,13.916,13.917,13.916,13.912,13.901,13.878,13.851,13.833,13.805,13.788,13.79,13.796,13.81,13.822,13.819,13.794,13.742,13.667,13.573,13.488,13.423,13.371,13.333,13.331,13.412,13.578,13.712,13.734,13.741,13.827,13.901,13.83,13.681,13.573,13.55,13.605,13.527,13.492,13.511,13.39,13.303,13.336,13.388,13.423,13.448,13.459,13.443,13.415,13.48,13.618,13.527,13.125,13.211,13.357,13.452,13.518,13.528,13.497,13.648,13.644,13.389,0,0,0,0,0,0,0,0,0,0,0
13.893,13.894,13.898,13.901,13.902,13.902,13.902,13.898,13.886,13.857,13.815,13.79,13.786,13.788,13.786,13.774,13.772,13.782,13.799,13.807,13.803,13.787,13.714,13.602,13.493,13.414,13.375,13.402,13.524,13.687,13.757,13.77,13.843,13.893,13.816,13.671,13.529,13.435,13.452,13.551,13.48,13.505,13.523,13.412,13.334,13.362,13.411,13.427,13.428,13.397,13.332,13.346,13.543,13.633,13.305,12.866,13.252,13.55,13.541,13.577,13.61,13.611,13.66,13.616,0,0,0,0,0,0,0,0,0,0,0,0
13.879,13.88,13.884,13.887,13.889,13.889,13.889,13.886,13.875,13.844,13.801,13.776,13.786,13.803,13.802,13.783,13.773,13.77,13.768,13.782,13.779,13.795,13.805,13.756,13.655,13.544,13.484,13.514,13.635,13.749,13.783,13.829,13.878,13.819,13.685,13.559,13.464,13.388,13.412,13.517,13.467,13.509,13.526,13.378,13.244,13.25,13.336,13.376,13.353,13.293,13.255,13.402,13.474,13.492,12.952,12.677,13.114,13.439,13.55,13.511,13.474,13.527,13.587,13.532,0,0,0,0,0,0,0,0,0,0,0,0
