17.823,17.778,17.78,17.793,17.813,17.84,17.876,17.92,17.976,18.062,18.19,18.313,18.338,18.063,17.888,17.942,17.963,17.913,17.908,17.988,18.053,17.916,17.641,17.391,17.155,17.03,17.196,17.576,17.984,17.826,17.532,17.65,17.802,17.8,17.784,17.434,16.872,16.714,16.892,17.005,16.845,16.638,16.643,16.761,16.834,16.927,17.046,17.213,17.276,17.152,16.771,16.358,16.283,16.693,17.239,17.235,17.043,16.979,16.971,16.966,16.867,16.622,16.31,16.106,16.099,16.203,16.261,16.206,16.09,16.044,16.143,16.156,16.172,16.283,16.36,16.424
17.812,17.764,17.766,17.782,17.806,17.836,17.871,17.909,17.948,18.007,18.117,18.252,18.365,18.268,18,17.931,17.991,17.993,17.982,18.049,18.136,18.077,17.87,17.612,17.323,17.088,17.229,17.636,17.821,17.851,17.669,17.734,17.821,17.85,17.734,17.075,16.603,16.72,16.819,16.619,16.349,16.25,16.31,16.441,16.617,16.825,16.996,17.139,17.171,16.996,16.624,16.306,16.374,16.852,17.249,17.023,16.786,16.706,16.708,16.788,16.909,16.996,16.897,16.56,16.192,15.991,15.916,15.868,15.797,15.725,15.681,15.675,15.702,15.883,16.055,16.064
17.799,17.746,17.748,17.767,17.794,17.825,17.859,17.89,17.916,17.953,18.039,18.177,18.313,18.385,18.177,17.953,17.957,18.021,18.031,18.086,18.183,18.192,18.074,17.806,17.455,17.178,17.323,17.665,17.709,17.72,17.684,17.789,17.845,17.878,17.651,16.882,16.592,16.687,16.56,16.241,16.027,15.946,15.979,16.097,16.315,16.626,16.897,17.03,17.05,16.876,16.551,16.307,16.42,16.897,17.153,16.849,16.643,16.631,16.685,16.697,16.71,16.821,17.033,17.119,16.919,16.524,16.241,16.089,15.994,15.93,15.904,15.991,16.068,16.11,16.187,16.226
17.788,17.722,17.723,17.747,17.778,17.809,17.839,17.864,17.883,17.905,17.96,18.075,18.215,18.346,18.323,18.075,17.936,17.982,18.034,18.08,18.173,18.218,18.186,17.972,17.592,17.319,17.418,17.668,17.66,17.579,17.662,17.808,17.851,17.888,17.665,16.989,16.598,16.581,16.409,16.12,15.94,15.878,15.86,15.881,16.031,16.361,16.724,16.91,16.952,16.801,16.527,16.324,16.421,16.89,17.117,16.85,16.712,16.849,16.922,16.89,16.795,16.651,16.75,17.021,17.126,16.992,16.743,16.553,16.49,16.476,16.471,16.443,16.357,16.23,16.191,15.993
17.777,17.693,17.694,17.724,17.758,17.79,17.817,17.838,17.854,17.871,17.901,17.97,18.105,18.272,18.398,18.271,18.022,17.938,17.983,18.032,18.097,18.158,18.175,18.066,17.736,17.513,17.512,17.627,17.634,17.556,17.71,17.818,17.854,17.857,17.708,17.278,16.715,16.591,16.495,16.293,16.169,16.068,15.914,15.787,15.812,16.073,16.474,16.753,16.877,16.763,16.533,16.349,16.393,16.837,17.092,16.901,16.751,16.894,16.934,16.976,16.986,16.751,16.585,16.861,17.033,16.968,16.781,16.456,16.325,16.314,16.304,16.086,15.855,15.578,15.414,15.16
17.766,17.664,17.664,17.699,17.738,17.77,17.795,17.815,17.833,17.852,17.865,17.887,17.985,18.151,18.313,18.364,18.197,17.99,17.934,17.968,18.003,18.029,18.058,18.054,17.844,17.715,17.647,17.612,17.616,17.535,17.783,17.843,17.87,17.744,17.64,17.615,17.118,16.793,16.693,16.643,16.485,16.11,15.793,15.596,15.564,15.821,16.197,16.543,16.77,16.76,16.561,16.381,16.362,16.745,17.042,16.938,16.768,16.839,16.926,16.99,17.004,16.775,16.558,16.815,16.964,16.991,16.789,16.261,16.127,16.067,15.768,15.387,15.063,14.847,14.735,14.633
17.753,17.637,17.638,17.677,17.717,17.749,17.774,17.795,17.819,17.841,17.839,17.822,17.87,18.034,18.194,18.31,18.314,18.137,17.97,17.928,17.943,17.941,17.937,17.991,17.907,17.869,17.754,17.586,17.522,17.526,17.809,17.86,17.847,17.562,17.557,17.757,17.611,17.134,16.926,17.066,16.673,15.982,15.645,15.374,15.239,15.574,15.953,16.326,16.612,16.749,16.604,16.42,16.343,16.629,16.961,16.956,16.809,16.763,16.855,16.939,16.898,16.646,16.575,16.824,16.92,16.945,16.627,16.085,15.947,15.687,15.008,14.712,14.67,14.616,14.556,14.368
17.734,17.614,17.616,17.656,17.695,17.725,17.75,17.774,17.803,17.831,17.82,17.768,17.775,17.92,18.078,18.194,18.266,18.24,18.079,17.949,17.909,17.898,17.891,17.962,17.956,17.976,17.813,17.547,17.411,17.585,17.793,17.849,17.707,17.454,17.536,17.788,17.727,17.329,17.199,17.572,16.996,16.265,15.895,15.497,15.107,15.256,15.787,16.156,16.466,16.673,16.634,16.466,16.342,16.509,16.844,16.94,16.877,16.8,16.775,16.761,16.659,16.543,16.687,16.844,16.953,16.823,16.384,15.784,15.719,15.011,14.422,14.552,14.733,14.699,14.499,13.677
17.707,17.594,17.596,17.634,17.668,17.695,17.718,17.742,17.772,17.805,17.798,17.726,17.695,17.794,17.945,18.072,18.115,18.205,18.194,18.052,17.933,17.88,17.871,17.953,18.008,18.037,17.828,17.531,17.422,17.754,17.786,17.823,17.551,17.394,17.449,17.687,17.597,17.136,17.369,17.912,17.517,16.916,16.411,15.893,15.31,15.081,15.664,16.074,16.38,16.586,16.63,16.505,16.361,16.417,16.702,16.871,16.895,16.844,16.755,16.662,16.601,16.666,16.795,16.852,16.897,16.614,16.041,15.469,15.401,14.346,14.312,14.573,14.696,14.707,14.469,13.628
17.676,17.572,17.575,17.606,17.632,17.652,17.668,17.683,17.701,17.733,17.753,17.695,17.628,17.664,17.803,17.941,17.945,18.115,18.243,18.157,18.002,17.899,17.874,17.953,18.06,18.087,17.824,17.538,17.426,17.719,17.803,17.777,17.514,17.358,17.277,17.33,17.209,17.01,17.475,17.96,17.764,17.31,16.667,15.996,15.456,15.111,15.56,16.032,16.321,16.526,16.595,16.526,16.391,16.375,16.579,16.752,16.789,16.752,16.713,16.708,16.736,16.811,16.808,16.853,16.712,16.232,15.678,15.104,14.85,14.055,14.186,14.011,14.095,14.255,13.964,13.197
17.648,17.546,17.547,17.568,17.584,17.594,17.595,17.588,17.574,17.581,17.635,17.647,17.577,17.547,17.645,17.793,17.833,18.063,18.255,18.211,18.063,17.938,17.906,17.978,18.112,18.119,17.825,17.541,17.421,17.615,17.778,17.72,17.554,17.424,17.25,17.164,17.164,17.337,17.726,17.929,17.669,17.249,16.5,15.779,15.408,15.157,15.515,16.01,16.274,16.479,16.557,16.528,16.424,16.39,16.474,16.561,16.622,16.688,16.744,16.778,16.772,16.71,16.691,16.586,16.293,15.726,15.337,14.604,14.101,13.969,13.92,13.513,13.43,13.43,13.207,12.657
17.608,17.513,17.509,17.521,17.526,17.52,17.501,17.461,17.401,17.356,17.405,17.511,17.514,17.457,17.488,17.64,17.775,18.021,18.226,18.196,18.076,17.969,17.955,18.024,18.159,18.122,17.809,17.542,17.452,17.559,17.725,17.692,17.629,17.613,17.584,17.555,17.596,17.774,17.909,17.812,17.399,16.953,16.095,15.544,15.406,15.245,15.544,16.005,16.257,16.487,16.534,16.523,16.463,16.439,16.434,16.528,16.659,16.704,16.632,16.492,16.313,16.267,16.134,15.978,15.632,15.244,15.051,13.928,13.552,14.054,14.104,13.76,13.368,12.995,12.762,12.474
17.556,17.469,17.461,17.464,17.458,17.437,17.394,17.32,17.213,17.115,17.126,17.258,17.373,17.375,17.354,17.463,17.692,17.912,18.179,18.149,18.054,17.98,17.997,18.066,18.175,18.092,17.833,17.619,17.501,17.531,17.679,17.656,17.654,17.69,17.757,17.813,17.82,17.756,17.72,17.385,16.962,16.489,15.632,15.417,15.512,15.396,15.614,16.008,16.256,16.528,16.525,16.534,16.513,16.519,16.716,16.857,16.712,16.339,15.879,15.551,15.349,15.284,15.23,15.165,14.991,15.015,14.73,13.246,13.341,13.656,13.532,13.226,12.884,12.688,12.615,12.58
17.493,17.414,17.403,17.4,17.385,17.35,17.288,17.187,17.043,16.928,16.923,17.01,17.143,17.236,17.24,17.296,17.58,17.794,18.103,18.108,18.029,17.98,18.02,18.076,18.145,18.055,17.878,17.698,17.549,17.469,17.621,17.596,17.585,17.613,17.652,17.707,17.643,17.53,17.422,16.881,16.516,15.893,15.327,15.486,15.688,15.539,15.69,16.031,16.316,16.58,16.543,16.578,16.591,16.86,17.024,16.663,15.857,15.048,14.509,14.455,14.678,14.849,14.869,14.898,14.836,14.99,14.293,12.748,12.77,12.833,12.749,12.622,0,0,0,0
17.426,17.351,17.339,17.331,17.31,17.268,17.193,17.069,16.911,16.832,16.86,16.92,16.983,17.068,17.129,17.194,17.476,17.716,17.963,18.085,18.02,17.981,18.015,18.047,18.08,17.997,17.879,17.782,17.639,17.442,17.55,17.594,17.5,17.499,17.6,17.708,17.514,17.397,17.13,16.536,16.134,15.393,15.324,15.721,15.866,15.627,15.754,16.082,16.414,16.626,16.602,16.669,16.796,17.212,16.664,15.501,14.523,14.01,14.193,14.613,15.078,15.356,15.304,15.209,14.643,14.171,13.588,13.205,0,0,0,0,0,0,0,0
17.362,17.284,17.271,17.262,17.24,17.196,17.114,16.972,16.83,16.799,16.848,16.917,16.96,17.003,17.07,17.163,17.391,17.641,17.777,18.031,18.011,17.972,17.989,18.01,18.022,17.967,17.938,17.94,17.855,17.625,17.526,17.631,17.583,17.538,17.632,17.744,17.407,17.278,16.814,16.328,15.873,15.257,15.49,15.956,15.955,15.651,15.809,16.158,16.53,16.692,16.757,16.926,17.248,17.192,16.029,14.374,13.825,14.01,14.41,14.792,15.152,15.462,15.328,14.693,14.012,13.677,0,0,0,0,0,0,0,0,0,0
17.312,17.218,17.205,17.199,17.181,17.14,17.058,16.907,16.788,16.761,16.796,16.858,16.883,16.91,16.991,17.131,17.328,17.566,17.655,17.889,17.992,17.966,17.973,17.994,17.983,17.984,18.063,18.085,18.012,17.868,17.647,17.629,17.676,17.648,17.735,17.69,17.288,17.145,16.622,16.261,15.832,15.375,15.628,16.1,15.978,15.64,15.868,16.188,16.59,16.836,16.987,17.136,17.379,17.304,15.861,14.054,13.643,14.006,14.235,14.489,14.669,14.766,14.509,13.985,13.67,0,0,0,0,0,0,0,0,0,0,0
17.27,17.155,17.142,17.143,17.135,17.105,17.03,16.88,16.756,16.693,16.689,16.707,16.679,16.68,16.791,17.012,17.267,17.477,17.612,17.731,17.908,17.977,17.997,17.999,17.981,18.072,18.137,18.059,17.99,17.983,17.875,17.686,17.653,17.709,17.791,17.549,17.246,17.052,16.551,16.212,15.915,15.447,15.68,16.177,16.016,15.653,15.855,16.249,16.653,17.024,17.149,17.173,17.328,17.571,16.562,14.314,13.506,13.748,13.967,14.189,14.121,13.989,13.732,13.556,0,0,0,0,0,0,0,0,0,0,0,0
17.227,17.094,17.081,17.094,17.101,17.088,17.032,16.894,16.735,16.618,16.56,16.521,16.443,16.419,16.522,16.785,17.137,17.41,17.577,17.656,17.765,17.949,18.023,18.036,18.031,18.115,18.115,17.986,17.909,17.944,17.948,17.85,17.679,17.634,17.626,17.411,17.344,17.072,16.516,15.981,15.846,15.384,15.695,16.22,16.043,15.657,15.816,16.217,16.677,17.052,17.132,17.137,17.135,17.535,16.752,14.278,13.38,13.547,13.666,13.971,13.994,13.756,13.468,13.346,0,0,0,0,0,0,0,0,0,0,0,0
