13.679,13.682,13.681,13.678,13.673,13.666,13.657,13.645,13.63,13.613,13.589,13.555,13.54,13.554,13.603,13.772,13.954,14.258,14.584,14.734,14.858,14.965,14.897,14.817,14.632,14.212,13.738,13.373,13.218,13.156,13.119,13.121,13.165,13.21,13.225,13.233,13.241,13.246,13.244,13.233,13.217,13.204,13.197,13.193,13.186,13.174,13.15,13.071,12.946,12.871,12.87,12.905,12.962,13.022,13.044,12.995,12.878,12.782,12.714,12.695,12.776,12.981,12.568,12.422,12.441,12.193,11.976,11.966,12.094,12.052,11.829,11.742,11.816,11.884,12.01,12.143
13.659,13.661,13.66,13.658,13.653,13.645,13.635,13.622,13.607,13.588,13.561,13.533,13.538,13.567,13.619,13.773,13.981,14.308,14.561,14.635,14.759,14.871,14.756,14.618,14.469,14.146,13.77,13.451,13.259,13.154,13.127,13.153,13.194,13.205,13.193,13.199,13.217,13.225,13.242,13.253,13.257,13.259,13.254,13.241,13.214,13.184,13.161,13.038,12.918,12.914,13.01,13.1,13.181,13.239,13.25,13.173,13.025,12.857,12.735,12.696,12.794,12.929,12.524,12.378,12.377,12.148,11.972,11.983,12.07,11.973,11.769,11.737,11.799,11.88,12.011,12.15
13.639,13.641,13.641,13.638,13.632,13.624,13.613,13.599,13.583,13.56,13.534,13.529,13.563,13.6,13.649,13.789,14.028,14.362,14.524,14.523,14.648,14.769,14.634,14.435,14.275,14.034,13.746,13.454,13.244,13.144,13.141,13.177,13.199,13.185,13.159,13.151,13.195,13.21,13.2,13.223,13.234,13.258,13.273,13.276,13.243,13.191,13.169,13.014,12.952,13.049,13.214,13.308,13.358,13.363,13.32,13.231,13.086,12.879,12.736,12.723,12.837,12.837,12.452,12.329,12.314,12.114,11.976,11.991,12.037,11.924,11.752,11.762,11.808,11.902,12.045,12.173
13.619,13.622,13.622,13.619,13.612,13.603,13.591,13.576,13.557,13.534,13.528,13.564,13.626,13.657,13.691,13.82,14.091,14.412,14.472,14.379,14.476,14.592,14.467,14.245,14.068,13.877,13.624,13.37,13.197,13.142,13.16,13.186,13.182,13.158,13.131,13.098,13.118,13.195,13.247,13.265,13.227,13.242,13.267,13.288,13.251,13.19,13.131,12.974,13.019,13.202,13.352,13.385,13.349,13.305,13.268,13.176,13.017,12.837,12.754,12.795,12.835,12.675,12.355,12.277,12.253,12.089,11.982,11.989,12.002,11.902,11.779,11.785,11.844,11.959,12.115,12.222
13.593,13.604,13.603,13.599,13.592,13.582,13.569,13.554,13.535,13.526,13.569,13.652,13.723,13.725,13.741,13.87,14.152,14.458,14.418,14.214,14.221,14.301,14.214,14.014,13.841,13.65,13.437,13.256,13.163,13.155,13.174,13.177,13.158,13.135,13.123,13.107,13.088,13.141,13.263,13.331,13.327,13.323,13.319,13.304,13.23,13.176,13.064,12.953,13.127,13.325,13.377,13.338,13.28,13.229,13.161,13.051,12.922,12.829,12.809,12.8,12.691,12.461,12.261,12.235,12.205,12.078,11.992,11.98,11.972,11.901,11.845,11.855,11.921,12.062,12.218,12.282
13.575,13.586,13.585,13.58,13.572,13.562,13.549,13.536,13.526,13.559,13.664,13.772,13.817,13.78,13.798,13.944,14.238,14.503,14.397,14.098,13.969,13.969,13.897,13.754,13.589,13.422,13.275,13.186,13.162,13.17,13.169,13.14,13.104,13.082,13.086,13.106,13.109,13.125,13.216,13.318,13.38,13.4,13.371,13.306,13.189,13.145,12.998,12.992,13.244,13.366,13.336,13.281,13.215,13.141,13.049,12.95,12.868,12.808,12.739,12.617,12.438,12.272,12.198,12.2,12.171,12.083,12.014,11.984,11.961,11.926,11.913,11.943,12.047,12.212,12.337,12.333
13.559,13.568,13.566,13.56,13.552,13.542,13.532,13.526,13.543,13.636,13.78,13.867,13.861,13.809,13.877,14.028,14.331,14.55,14.413,14.062,13.819,13.708,13.62,13.503,13.377,13.261,13.186,13.164,13.167,13.154,13.085,13.012,12.978,12.991,13.03,13.082,13.12,13.149,13.212,13.296,13.351,13.356,13.295,13.209,13.111,13.096,12.966,13.113,13.329,13.34,13.286,13.226,13.144,13.05,12.952,12.862,12.775,12.669,12.533,12.385,12.262,12.198,12.184,12.178,12.147,12.092,12.048,12.015,11.992,11.983,12.01,12.096,12.243,12.39,12.434,12.344
13.542,13.549,13.547,13.541,13.534,13.525,13.52,13.529,13.586,13.724,13.86,13.894,13.85,13.851,13.972,14.134,14.39,14.541,14.37,13.994,13.698,13.529,13.414,13.315,13.241,13.191,13.179,13.179,13.126,12.983,12.875,12.879,12.925,12.971,13.011,13.05,13.088,13.124,13.163,13.194,13.194,13.16,13.11,13.063,13.046,13.036,12.988,13.248,13.345,13.295,13.238,13.165,13.067,12.96,12.854,12.747,12.626,12.49,12.361,12.267,12.216,12.194,12.179,12.157,12.129,12.105,12.095,12.093,12.107,12.15,12.228,12.337,12.458,12.515,12.442,12.287
13.523,13.53,13.528,13.523,13.516,13.511,13.514,13.543,13.639,13.783,13.874,13.868,13.86,13.945,14.038,14.156,14.327,14.378,14.152,13.788,13.546,13.405,13.29,13.213,13.187,13.181,13.143,13.001,12.838,12.807,12.853,12.913,12.958,12.986,13.005,13.02,13.033,13.042,13.044,13.035,13.021,12.996,12.995,12.991,13.024,12.961,13.053,13.306,13.31,13.249,13.186,13.097,12.986,12.868,12.745,12.616,12.483,12.365,12.284,12.243,12.228,12.224,12.222,12.223,12.234,12.259,12.29,12.32,12.347,12.378,12.417,12.477,12.517,12.461,12.323,12.187
13.503,13.511,13.509,13.505,13.5,13.499,13.512,13.564,13.679,13.794,13.846,13.853,13.908,14.002,14.035,14.039,14.093,14.051,13.807,13.528,13.378,13.309,13.232,13.184,13.175,13.124,12.968,12.795,12.743,12.777,12.816,12.84,12.851,12.856,12.86,12.863,12.866,12.871,12.875,12.878,12.88,12.882,12.892,12.909,12.963,12.925,13.142,13.305,13.258,13.198,13.124,13.023,12.903,12.774,12.641,12.513,12.404,12.33,12.292,12.275,12.27,12.27,12.274,12.283,12.302,12.333,12.364,12.388,12.398,12.402,12.428,12.467,12.426,12.3,12.173,12.111
13.482,13.492,13.491,13.487,13.484,13.488,13.512,13.581,13.694,13.774,13.814,13.847,13.921,14.027,13.987,13.855,13.789,13.704,13.508,13.314,13.241,13.234,13.208,13.175,13.113,12.963,12.782,12.692,12.69,12.704,12.715,12.727,12.74,12.754,12.763,12.762,12.755,12.749,12.754,12.77,12.793,12.81,12.817,12.822,12.849,12.942,13.199,13.268,13.202,13.139,13.054,12.944,12.821,12.693,12.572,12.472,12.401,12.355,12.324,12.302,12.286,12.273,12.264,12.27,12.304,12.347,12.386,12.419,12.443,12.466,12.485,12.403,12.237,12.11,12.093,12.104
13.462,13.474,13.474,13.471,13.47,13.478,13.511,13.59,13.692,13.746,13.784,13.85,13.963,14.047,13.948,13.711,13.548,13.461,13.36,13.236,13.172,13.18,13.179,13.118,12.979,12.801,12.681,12.651,12.662,12.692,12.748,12.825,12.905,12.969,13.002,12.997,12.953,12.883,12.818,12.79,12.799,12.825,12.846,12.848,12.879,13.025,13.204,13.214,13.143,13.074,12.981,12.87,12.753,12.639,12.535,12.442,12.348,12.262,12.234,12.235,12.251,12.264,12.274,12.3,12.352,12.37,12.378,12.438,12.482,12.471,12.341,12.129,12.024,12.053,11.994,11.855
13.444,13.457,13.457,13.454,13.455,13.467,13.507,13.59,13.681,13.717,13.746,13.813,13.959,14.066,13.956,13.657,13.44,13.4,13.376,13.271,13.177,13.151,13.121,13.013,12.849,12.716,12.671,12.693,12.753,12.853,12.981,13.104,13.195,13.242,13.259,13.265,13.254,13.19,13.055,12.897,12.805,12.799,12.845,12.904,12.947,13.068,13.182,13.161,13.084,13.008,12.913,12.807,12.697,12.584,12.459,12.311,12.158,12.107,12.134,12.167,12.204,12.259,12.329,12.389,12.427,12.366,12.319,12.402,12.31,11.995,12.053,11.936,11.843,11.82,11.903,11.682
13.427,13.44,13.44,13.438,13.44,13.454,13.496,13.58,13.664,13.684,13.688,13.733,13.857,14.011,13.998,13.74,13.505,13.461,13.42,13.31,13.204,13.131,13.046,12.912,12.777,12.714,12.739,12.82,12.939,13.079,13.194,13.242,13.227,13.192,13.18,13.206,13.256,13.289,13.264,13.131,12.922,12.806,12.798,12.878,12.976,13.065,13.135,13.095,13.017,12.938,12.848,12.744,12.626,12.486,12.317,12.14,12.055,12.129,12.239,12.311,12.323,12.333,12.395,12.475,12.475,12.331,12.231,12.073,11.965,11.746,11.79,11.724,0,0,0,0
13.413,13.424,13.424,13.422,13.424,13.438,13.48,13.56,13.64,13.65,13.617,13.578,13.634,13.815,13.953,13.875,13.662,13.546,13.413,13.293,13.203,13.098,12.972,12.848,12.773,12.783,12.862,12.979,13.112,13.211,13.229,13.174,13.105,13.066,13.066,13.105,13.174,13.235,13.263,13.248,13.146,12.942,12.811,12.819,12.961,13.033,13.078,13.043,12.965,12.877,12.774,12.657,12.518,12.354,12.182,12.057,12.119,12.26,12.391,12.481,12.515,12.514,12.535,12.543,12.434,12.352,12.241,12.057,0,0,0,0,0,0,0,0
13.399,13.408,13.408,13.406,13.408,13.42,13.457,13.532,13.61,13.619,13.58,13.477,13.38,13.456,13.674,13.81,13.74,13.568,13.358,13.23,13.16,13.045,12.914,12.832,12.825,12.89,12.997,13.114,13.205,13.219,13.151,13.066,13.021,13.013,13.026,13.064,13.127,13.191,13.228,13.22,13.212,13.123,12.923,12.769,12.871,12.998,13.012,12.981,12.894,12.799,12.686,12.56,12.414,12.256,12.113,12.123,12.259,12.401,12.515,12.58,12.607,12.597,12.579,12.491,12.436,12.262,0,0,0,0,0,0,0,0,0,0
13.385,13.393,13.393,13.39,13.391,13.4,13.431,13.497,13.574,13.583,13.561,13.482,13.339,13.275,13.34,13.502,13.594,13.491,13.275,13.148,13.089,12.986,12.884,12.856,12.904,13,13.106,13.191,13.216,13.159,13.061,13,12.992,13.005,13.023,13.052,13.096,13.141,13.178,13.199,13.173,13.157,13.049,12.821,12.762,12.927,12.952,12.93,12.863,12.768,12.644,12.502,12.352,12.214,12.175,12.271,12.406,12.514,12.616,12.623,12.581,12.602,12.52,12.42,12.192,0,0,0,0,0,0,0,0,0,0,0
13.369,13.378,13.378,13.375,13.374,13.379,13.403,13.46,13.536,13.544,13.514,13.517,13.43,13.339,13.277,13.251,13.332,13.338,13.178,13.061,13.011,12.937,12.882,12.903,12.983,13.084,13.173,13.218,13.195,13.109,13.025,12.997,13.006,13.023,13.038,13.061,13.088,13.1,13.108,13.133,13.136,13.128,13.09,12.866,12.748,12.84,12.857,12.844,12.825,12.777,12.7,12.596,12.48,12.389,12.394,12.471,12.539,12.601,12.678,12.554,12.529,12.478,12.337,12.274,0,0,0,0,0,0,0,0,0,0,0,0
13.352,13.364,13.364,13.36,13.358,13.36,13.377,13.421,13.496,13.537,13.452,13.449,13.481,13.426,13.337,13.198,13.136,13.163,13.082,12.989,12.951,12.917,12.912,12.963,13.046,13.135,13.204,13.224,13.184,13.109,13.058,13.043,13.054,13.065,13.068,13.082,13.093,13.07,13.041,13.036,13.058,13.073,13.081,12.97,12.803,12.816,12.842,12.822,12.806,12.785,12.759,12.717,12.659,12.617,12.619,12.631,12.621,12.662,12.658,12.439,12.457,12.333,12.348,12.225,0,0,0,0,0,0,0,0,0,0,0,0
