13.981,13.987,13.987,13.986,13.992,14.023,14.118,14.336,14.683,15.002,15.132,15.111,15.07,15.064,15.065,15.015,14.859,14.569,14.171,13.768,13.501,13.462,13.603,13.735,13.673,13.451,13.227,13.122,13.159,13.231,13.254,13.194,13.089,13.014,13.007,13.056,13.116,13.152,13.154,13.128,13.085,13.038,12.995,12.958,12.933,12.923,12.934,12.964,13.013,13.082,13.165,13.24,13.276,13.258,13.188,13.086,12.997,12.958,12.967,12.991,13.004,13.005,13,12.993,12.987,12.984,12.981,12.971,12.955,12.958,13.048,13.177,13.245,13.128,12.785,12.608
13.972,13.982,13.982,13.979,13.98,14.001,14.077,14.268,14.586,14.89,15.023,15.026,15.019,15.033,15.013,14.906,14.676,14.328,13.926,13.592,13.445,13.513,13.674,13.717,13.559,13.357,13.201,13.173,13.276,13.392,13.438,13.388,13.274,13.143,13.037,12.981,12.968,12.97,12.967,12.954,12.935,12.915,12.902,12.899,12.907,12.922,12.941,12.966,12.994,13.013,13.03,13.056,13.068,13.045,13.003,12.976,12.997,13.06,13.123,13.153,13.161,13.158,13.141,13.113,13.081,13.051,13.034,13.038,13.069,13.131,13.172,13.196,13.168,13.003,12.679,12.486
13.966,13.978,13.979,13.974,13.97,13.98,14.034,14.188,14.464,14.748,14.884,14.909,14.931,14.955,14.905,14.739,14.451,14.081,13.717,13.482,13.457,13.599,13.722,13.641,13.452,13.297,13.218,13.276,13.441,13.582,13.632,13.604,13.528,13.416,13.286,13.167,13.077,13.021,12.988,12.97,12.961,12.962,12.971,12.984,12.995,12.998,12.992,12.985,12.998,13.031,13.04,13.013,12.995,12.988,12.986,13.019,13.096,13.18,13.221,13.22,13.227,13.257,13.287,13.299,13.295,13.288,13.277,13.269,13.263,13.235,13.157,13.126,13.033,12.912,12.651,12.423
13.959,13.976,13.976,13.97,13.962,13.961,13.993,14.104,14.329,14.585,14.722,14.762,14.798,14.823,14.743,14.531,14.214,13.858,13.566,13.443,13.524,13.694,13.726,13.559,13.386,13.285,13.281,13.412,13.608,13.737,13.776,13.769,13.744,13.695,13.621,13.526,13.423,13.326,13.249,13.192,13.155,13.133,13.123,13.123,13.134,13.158,13.177,13.148,13.063,13.015,13.046,13.064,13.006,12.977,12.993,13.039,13.109,13.169,13.176,13.143,13.133,13.167,13.215,13.26,13.27,13.294,13.304,13.305,13.287,13.235,13.146,13.073,12.942,12.838,12.636,12.426
13.958,13.975,13.975,13.968,13.958,13.948,13.959,14.027,14.194,14.413,14.548,14.593,14.626,14.645,14.548,14.314,13.999,13.686,13.479,13.462,13.617,13.765,13.712,13.526,13.376,13.318,13.371,13.539,13.722,13.808,13.822,13.822,13.822,13.823,13.82,13.807,13.779,13.736,13.68,13.614,13.544,13.474,13.413,13.363,13.338,13.342,13.414,13.469,13.392,13.2,13.013,13.017,13.074,13.054,13.005,13.011,13.064,13.127,13.15,13.114,13.103,13.136,13.17,13.217,13.221,13.262,13.291,13.294,13.274,13.243,13.189,13.084,12.942,12.765,12.637,12.412
13.958,13.974,13.974,13.968,13.956,13.941,13.935,13.966,14.074,14.244,14.37,14.414,14.431,14.442,14.349,14.12,13.831,13.572,13.443,13.502,13.688,13.805,13.73,13.556,13.418,13.382,13.463,13.631,13.776,13.813,13.792,13.776,13.777,13.784,13.793,13.805,13.82,13.834,13.842,13.842,13.831,13.809,13.78,13.743,13.704,13.649,13.668,13.727,13.72,13.557,13.303,13.113,13.023,13.047,13.061,13.048,13.049,13.069,13.083,13.086,13.078,13.118,13.149,13.184,13.181,13.229,13.291,13.322,13.289,13.234,13.213,13.107,12.961,12.715,12.628,12.461
13.958,13.972,13.973,13.967,13.957,13.94,13.923,13.924,13.979,14.095,14.2,14.24,14.24,14.234,14.164,13.967,13.716,13.506,13.428,13.517,13.703,13.82,13.782,13.639,13.505,13.466,13.536,13.681,13.793,13.806,13.779,13.77,13.776,13.779,13.779,13.783,13.791,13.803,13.813,13.816,13.81,13.802,13.797,13.797,13.803,13.799,13.786,13.784,13.792,13.775,13.642,13.444,13.237,13.097,13.048,13.05,13.06,13.073,13.081,13.086,13.072,13.107,13.157,13.168,13.156,13.189,13.265,13.337,13.323,13.233,13.199,13.087,12.927,12.659,12.529,12.474
13.959,13.969,13.97,13.966,13.958,13.942,13.92,13.902,13.916,13.979,14.052,14.081,14.075,14.044,13.996,13.851,13.647,13.471,13.407,13.484,13.649,13.789,13.829,13.748,13.616,13.563,13.603,13.707,13.795,13.805,13.779,13.768,13.777,13.783,13.778,13.782,13.791,13.807,13.827,13.837,13.833,13.821,13.803,13.782,13.762,13.746,13.738,13.741,13.762,13.773,13.751,13.659,13.531,13.36,13.199,13.099,13.062,13.065,13.079,13.094,13.092,13.123,13.166,13.166,13.14,13.154,13.232,13.331,13.348,13.241,13.163,13.016,12.824,12.595,12.433,12.419
13.958,13.964,13.965,13.964,13.959,13.947,13.925,13.896,13.882,13.902,13.941,13.95,13.935,13.895,13.848,13.754,13.604,13.458,13.385,13.422,13.54,13.681,13.799,13.842,13.75,13.649,13.657,13.721,13.79,13.811,13.796,13.78,13.777,13.776,13.774,13.781,13.788,13.801,13.815,13.814,13.803,13.795,13.794,13.792,13.788,13.778,13.762,13.743,13.736,13.746,13.741,13.701,13.654,13.605,13.495,13.337,13.193,13.109,13.085,13.095,13.101,13.139,13.18,13.17,13.13,13.139,13.224,13.334,13.351,13.23,13.116,12.932,12.737,12.56,12.424,12.399
13.954,13.956,13.958,13.959,13.958,13.951,13.934,13.903,13.87,13.859,13.871,13.866,13.832,13.779,13.725,13.67,13.567,13.456,13.376,13.369,13.428,13.528,13.65,13.795,13.865,13.79,13.731,13.734,13.769,13.793,13.795,13.787,13.78,13.774,13.78,13.791,13.794,13.802,13.806,13.791,13.77,13.764,13.769,13.773,13.77,13.762,13.756,13.754,13.757,13.757,13.742,13.701,13.642,13.6,13.599,13.547,13.392,13.226,13.125,13.102,13.107,13.152,13.19,13.171,13.123,13.146,13.249,13.358,13.34,13.193,13.062,12.874,12.75,12.554,12.465,12.475
13.947,13.946,13.949,13.952,13.954,13.951,13.942,13.917,13.877,13.843,13.832,13.82,13.781,13.719,13.635,13.577,13.519,13.442,13.374,13.339,13.348,13.395,13.47,13.595,13.76,13.854,13.85,13.823,13.812,13.812,13.809,13.805,13.8,13.803,13.809,13.797,13.786,13.788,13.777,13.753,13.744,13.751,13.76,13.76,13.752,13.744,13.742,13.746,13.752,13.749,13.716,13.656,13.595,13.546,13.537,13.56,13.488,13.318,13.173,13.113,13.113,13.16,13.196,13.159,13.12,13.177,13.299,13.388,13.3,13.134,13.007,12.888,12.887,12.672,12.536,12.57
13.937,13.936,13.94,13.944,13.947,13.948,13.945,13.932,13.897,13.849,13.818,13.798,13.758,13.705,13.63,13.53,13.459,13.403,13.349,13.309,13.291,13.299,13.327,13.392,13.52,13.659,13.748,13.791,13.811,13.822,13.827,13.827,13.823,13.808,13.772,13.744,13.75,13.757,13.741,13.731,13.742,13.754,13.75,13.728,13.709,13.707,13.72,13.73,13.722,13.683,13.624,13.562,13.506,13.469,13.468,13.505,13.468,13.316,13.175,13.107,13.119,13.172,13.193,13.139,13.134,13.238,13.361,13.396,13.216,13.073,12.958,12.881,12.936,12.82,12.611,12.675
13.927,13.925,13.93,13.935,13.938,13.94,13.941,13.939,13.921,13.874,13.826,13.798,13.762,13.701,13.641,13.565,13.472,13.394,13.333,13.288,13.256,13.24,13.237,13.255,13.317,13.407,13.481,13.532,13.577,13.62,13.655,13.675,13.674,13.653,13.645,13.681,13.722,13.728,13.729,13.747,13.759,13.746,13.709,13.663,13.647,13.665,13.688,13.667,13.59,13.526,13.475,13.426,13.383,13.375,13.399,13.373,13.29,13.188,13.114,13.092,13.131,13.179,13.168,13.123,13.186,13.322,13.412,13.354,13.098,13.016,12.937,12.95,12.945,12.906,12.707,12.701
13.917,13.915,13.919,13.925,13.928,13.93,13.932,13.934,13.934,13.909,13.853,13.811,13.784,13.736,13.664,13.597,13.528,13.451,13.377,13.316,13.269,13.234,13.207,13.194,13.21,13.256,13.319,13.386,13.441,13.477,13.498,13.506,13.512,13.548,13.626,13.688,13.711,13.734,13.767,13.78,13.757,13.705,13.635,13.591,13.589,13.622,13.622,13.54,13.421,13.334,13.304,13.286,13.284,13.256,13.21,13.16,13.123,13.103,13.096,13.115,13.153,13.179,13.131,13.152,13.285,13.403,13.422,13.263,13.01,12.966,12.955,13,0,0,0,0
13.907,13.904,13.909,13.914,13.917,13.919,13.919,13.92,13.926,13.93,13.895,13.837,13.802,13.778,13.731,13.654,13.574,13.505,13.442,13.38,13.323,13.271,13.227,13.199,13.204,13.259,13.36,13.466,13.521,13.517,13.487,13.473,13.509,13.586,13.655,13.704,13.759,13.807,13.811,13.771,13.713,13.648,13.573,13.544,13.551,13.579,13.533,13.401,13.243,13.165,13.193,13.168,13.133,13.11,13.122,13.158,13.157,13.128,13.086,13.091,13.121,13.122,13.133,13.264,13.398,13.448,13.392,13.239,0,0,0,0,0,0,0,0
13.897,13.893,13.898,13.902,13.905,13.906,13.906,13.905,13.906,13.919,13.925,13.884,13.823,13.795,13.781,13.748,13.681,13.591,13.505,13.435,13.375,13.318,13.268,13.242,13.265,13.354,13.486,13.592,13.618,13.578,13.53,13.528,13.581,13.656,13.731,13.807,13.847,13.827,13.771,13.717,13.67,13.623,13.534,13.512,13.513,13.519,13.444,13.287,13.135,13.115,13.126,13.122,13.162,13.265,13.402,13.479,13.497,13.488,13.409,13.291,13.214,13.194,13.301,13.428,13.456,13.448,0,0,0,0,0,0,0,0,0,0
13.887,13.882,13.886,13.89,13.893,13.893,13.892,13.89,13.887,13.89,13.904,13.915,13.862,13.806,13.783,13.777,13.765,13.73,13.662,13.574,13.482,13.399,13.338,13.314,13.349,13.447,13.572,13.657,13.668,13.626,13.593,13.612,13.68,13.768,13.841,13.866,13.815,13.748,13.701,13.687,13.665,13.584,13.481,13.48,13.47,13.459,13.402,13.257,13.104,13.082,13.109,13.147,13.251,13.393,13.509,13.558,13.579,13.581,13.579,13.549,13.491,13.477,13.537,13.475,13.423,0,0,0,0,0,0,0,0,0,0,0
13.876,13.87,13.873,13.877,13.88,13.88,13.877,13.874,13.87,13.863,13.86,13.869,13.863,13.821,13.781,13.763,13.756,13.756,13.751,13.734,13.672,13.579,13.493,13.448,13.461,13.528,13.618,13.683,13.693,13.666,13.656,13.698,13.776,13.844,13.867,13.809,13.715,13.678,13.672,13.647,13.602,13.496,13.421,13.457,13.454,13.424,13.382,13.25,13.076,13.05,13.1,13.157,13.266,13.399,13.495,13.552,13.545,13.526,13.522,13.534,13.536,13.548,13.507,13.342,0,0,0,0,0,0,0,0,0,0,0,0
13.864,13.857,13.86,13.864,13.866,13.865,13.862,13.858,13.851,13.839,13.817,13.801,13.786,13.768,13.757,13.754,13.742,13.734,13.713,13.73,13.749,13.745,13.705,13.659,13.636,13.645,13.676,13.707,13.711,13.696,13.706,13.762,13.827,13.86,13.8,13.702,13.678,13.675,13.649,13.591,13.507,13.395,13.385,13.449,13.465,13.44,13.421,13.357,13.148,13.008,13.044,13.074,13.262,13.429,13.53,13.562,13.487,13.447,13.442,13.456,13.459,13.383,13.273,13.31,0,0,0,0,0,0,0,0,0,0,0,0
