14.054,14.033,14.013,13.993,13.974,13.955,13.937,13.917,13.895,13.871,13.848,13.82,13.747,13.6,13.58,13.944,14.516,14.832,14.815,14.859,14.983,15.028,14.989,14.946,14.942,14.904,14.81,14.591,14.165,13.584,13.161,13.098,13.176,13.143,13.045,12.963,12.946,13.005,13.086,13.146,13.17,13.144,13.114,13.08,13.056,13.024,13.013,13.037,13.053,13.036,13.058,13.113,13.165,13.237,13.221,13.152,13.173,13.259,13.334,13.389,13.343,13.455,13.664,13.272,12.499,12.212,12.374,12.478,12.634,12.83,12.911,12.888,12.396,11.774,11.739,11.904
14.034,14.012,13.992,13.972,13.953,13.935,13.918,13.9,13.879,13.854,13.822,13.783,13.715,13.591,13.536,13.819,14.378,14.787,14.811,14.812,14.917,14.977,14.97,14.907,14.879,14.828,14.691,14.405,13.951,13.441,13.126,13.127,13.195,13.14,13.027,12.938,12.923,12.988,13.061,13.117,13.158,13.165,13.13,13.118,13.121,13.104,13.094,13.063,12.992,13.013,13.131,13.182,13.259,13.238,13.135,13.088,13.179,13.298,13.372,13.396,13.335,13.476,13.584,13.087,12.401,12.328,12.525,12.536,12.6,12.842,12.95,12.727,12.13,11.708,11.743,11.898
14.012,13.989,13.968,13.948,13.929,13.911,13.894,13.876,13.856,13.829,13.789,13.74,13.672,13.574,13.512,13.706,14.239,14.72,14.81,14.785,14.868,14.93,14.934,14.881,14.824,14.741,14.543,14.189,13.72,13.3,13.114,13.191,13.264,13.185,13.039,12.926,12.904,12.965,13.031,13.083,13.128,13.155,13.14,13.118,13.135,13.129,13.05,12.929,12.907,13.092,13.268,13.3,13.279,13.156,13.07,13.128,13.259,13.352,13.378,13.366,13.408,13.537,13.411,12.867,12.431,12.526,12.595,12.6,12.738,12.94,12.814,12.333,11.835,11.667,11.758,11.859
13.987,13.964,13.942,13.921,13.902,13.883,13.865,13.846,13.825,13.797,13.753,13.696,13.626,13.553,13.5,13.627,14.11,14.633,14.801,14.77,14.823,14.883,14.886,14.846,14.77,14.643,14.381,13.973,13.522,13.201,13.157,13.329,13.421,13.314,13.113,12.938,12.892,12.936,12.995,13.046,13.095,13.136,13.142,13.102,13.068,13.04,12.956,12.841,12.899,13.103,13.308,13.32,13.208,13.109,13.108,13.232,13.334,13.375,13.402,13.457,13.499,13.443,13.124,12.685,12.534,12.648,12.697,12.777,12.867,12.752,12.328,11.876,11.657,11.673,11.748,11.771
13.958,13.935,13.913,13.892,13.872,13.852,13.832,13.812,13.789,13.759,13.712,13.653,13.585,13.531,13.491,13.577,13.998,14.529,14.767,14.758,14.776,14.825,14.828,14.792,14.702,14.525,14.209,13.777,13.374,13.171,13.272,13.513,13.595,13.477,13.235,12.979,12.897,12.908,12.955,13.001,13.047,13.094,13.126,13.116,13.067,13.02,12.953,12.864,12.892,13.019,13.242,13.265,13.164,13.127,13.183,13.285,13.328,13.355,13.382,13.373,13.309,13.115,12.829,12.647,12.702,12.792,12.819,12.78,12.575,12.186,11.796,11.61,11.618,11.686,11.752,11.835
13.926,13.905,13.883,13.861,13.839,13.818,13.796,13.773,13.747,13.715,13.668,13.613,13.556,13.515,13.48,13.545,13.903,14.414,14.693,14.733,14.728,14.756,14.759,14.716,14.601,14.375,14.022,13.603,13.284,13.206,13.388,13.589,13.63,13.582,13.335,13.048,12.939,12.904,12.923,12.956,12.991,13.032,13.07,13.094,13.093,13.059,13.017,12.959,12.942,12.996,13.215,13.219,13.143,13.154,13.199,13.214,13.179,13.154,13.13,13.078,12.969,12.84,12.758,12.777,12.833,12.801,12.651,12.37,12.002,11.7,11.595,11.658,11.759,11.864,11.97,12.076
13.895,13.874,13.851,13.828,13.805,13.782,13.757,13.731,13.702,13.667,13.623,13.578,13.539,13.513,13.488,13.526,13.828,14.293,14.574,14.664,14.667,14.677,14.669,14.606,14.451,14.182,13.822,13.459,13.246,13.251,13.4,13.491,13.551,13.596,13.331,13.079,13.002,12.947,12.925,12.931,12.949,12.979,13.011,13.037,13.059,13.062,13.052,13.013,12.954,13.014,13.208,13.164,13.13,13.155,13.109,13.004,12.905,12.87,12.861,12.849,12.822,12.815,12.83,12.828,12.738,12.521,12.208,11.885,11.686,11.689,11.818,11.954,12.072,12.166,12.242,12.302
13.865,13.842,13.818,13.794,13.769,13.744,13.718,13.689,13.658,13.623,13.587,13.561,13.543,13.528,13.505,13.513,13.766,14.171,14.414,14.529,14.563,14.573,14.547,14.445,14.245,13.954,13.628,13.365,13.234,13.255,13.324,13.391,13.573,13.566,13.241,13.04,13.005,12.983,12.975,12.971,12.954,12.951,12.975,13,13.02,13.037,13.042,13.013,12.946,13.024,13.178,13.111,13.125,13.105,12.937,12.749,12.666,12.708,12.782,12.818,12.836,12.838,12.797,12.669,12.43,12.118,11.84,11.716,11.799,11.975,12.15,12.283,12.362,12.397,12.412,12.408
13.833,13.809,13.784,13.758,13.733,13.706,13.679,13.651,13.622,13.595,13.579,13.58,13.58,13.566,13.53,13.502,13.718,14.047,14.231,14.341,14.401,14.418,14.367,14.222,13.996,13.725,13.469,13.299,13.219,13.222,13.286,13.479,13.603,13.497,13.142,12.976,12.961,12.994,13.047,13.08,13.068,12.999,12.959,12.983,13.013,13.03,13.02,12.995,12.935,13.035,13.133,13.056,13.105,13.027,12.756,12.546,12.545,12.678,12.791,12.825,12.812,12.749,12.615,12.392,12.105,11.848,11.744,11.848,12.07,12.297,12.454,12.502,12.484,12.445,12.419,12.346
13.8,13.774,13.748,13.722,13.696,13.67,13.645,13.621,13.603,13.596,13.611,13.641,13.657,13.632,13.564,13.51,13.673,13.921,14.038,14.124,14.183,14.192,14.117,13.953,13.738,13.517,13.338,13.238,13.204,13.261,13.427,13.574,13.536,13.348,13.065,12.951,12.977,13.069,13.159,13.21,13.229,13.166,13.025,12.972,13,13.019,12.985,12.96,12.93,13.058,13.071,12.986,13.07,12.98,12.641,12.417,12.457,12.627,12.732,12.742,12.684,12.563,12.378,12.138,11.9,11.765,11.815,12.07,12.362,12.566,12.583,12.469,12.373,12.34,12.311,12.14
13.765,13.738,13.712,13.687,13.662,13.638,13.618,13.605,13.605,13.629,13.677,13.729,13.756,13.716,13.606,13.51,13.63,13.796,13.83,13.859,13.879,13.861,13.777,13.63,13.469,13.338,13.276,13.294,13.371,13.491,13.536,13.454,13.321,13.174,13.054,13.03,13.107,13.212,13.278,13.298,13.31,13.318,13.18,13.009,12.981,12.981,12.954,12.939,12.956,13.066,12.981,12.881,13.008,12.98,12.605,12.309,12.331,12.483,12.559,12.54,12.466,12.34,12.165,11.966,11.804,11.764,12.018,12.352,12.61,12.66,12.452,12.262,12.237,12.193,12.052,11.835
13.726,13.701,13.676,13.652,13.63,13.611,13.6,13.603,13.63,13.685,13.756,13.82,13.852,13.798,13.644,13.512,13.593,13.686,13.646,13.612,13.58,13.54,13.486,13.425,13.392,13.406,13.458,13.502,13.481,13.406,13.313,13.255,13.218,13.196,13.199,13.253,13.324,13.351,13.327,13.295,13.294,13.334,13.27,13.076,12.982,12.962,12.932,12.931,12.994,13.051,12.889,12.766,12.92,13.023,12.684,12.235,12.14,12.27,12.363,12.337,12.253,12.142,12.001,11.844,11.752,11.992,12.363,12.64,12.728,12.547,12.197,12.118,12.09,11.915,11.75,11.634
13.686,13.664,13.641,13.62,13.602,13.59,13.592,13.616,13.67,13.75,13.833,13.901,13.928,13.856,13.66,13.504,13.561,13.608,13.53,13.48,13.457,13.455,13.475,13.503,13.524,13.502,13.427,13.328,13.295,13.315,13.343,13.37,13.389,13.4,13.428,13.446,13.399,13.305,13.221,13.191,13.231,13.309,13.275,13.077,12.983,12.957,12.941,12.962,13.032,13.037,12.82,12.648,12.83,13.058,12.922,12.413,12.033,11.967,12.017,12.036,11.989,11.91,11.817,11.804,12.071,12.462,12.727,12.793,12.646,12.273,12.036,11.983,11.793,11.55,11.433,11.434
13.647,13.628,13.608,13.591,13.578,13.576,13.593,13.637,13.715,13.807,13.896,13.963,13.976,13.873,13.638,13.49,13.535,13.555,13.478,13.457,13.488,13.525,13.548,13.511,13.41,13.291,13.285,13.369,13.449,13.492,13.488,13.466,13.454,13.443,13.447,13.346,13.205,13.122,13.091,13.113,13.19,13.267,13.196,13.025,12.988,12.96,12.949,12.949,13.018,13.081,12.969,12.678,12.604,12.881,13.031,12.871,12.413,12.051,11.882,11.839,11.823,11.811,11.935,12.308,12.68,12.86,12.832,12.713,12.321,11.885,11.801,11.721,0,0,0,0
13.61,13.595,13.579,13.565,13.558,13.566,13.597,13.66,13.752,13.845,13.934,13.996,13.979,13.822,13.58,13.475,13.51,13.518,13.461,13.483,13.537,13.538,13.469,13.338,13.251,13.34,13.485,13.546,13.524,13.457,13.386,13.346,13.34,13.326,13.276,13.106,13.06,13.057,13.06,13.09,13.14,13.153,13.072,12.994,12.983,12.959,12.975,13.049,13.15,13.056,12.9,12.719,12.569,12.537,12.792,13.027,12.918,12.597,12.35,12.243,12.234,12.385,12.71,12.959,12.961,12.801,12.643,12.542,0,0,0,0,0,0,0,0
13.578,13.565,13.552,13.542,13.541,13.558,13.602,13.678,13.771,13.85,13.922,13.96,13.886,13.705,13.513,13.461,13.484,13.487,13.464,13.483,13.5,13.434,13.305,13.244,13.374,13.529,13.55,13.493,13.417,13.34,13.298,13.299,13.298,13.244,13.122,13.015,13.042,13.039,13.049,13.06,13.063,13.049,13.006,12.984,12.984,13.085,13.108,12.995,12.883,12.793,12.744,12.744,12.69,12.589,12.562,12.732,12.984,13.026,12.898,12.854,12.84,12.973,13.026,12.926,12.736,12.523,0,0,0,0,0,0,0,0,0,0
13.55,13.539,13.528,13.521,13.526,13.549,13.601,13.683,13.765,13.811,13.831,13.817,13.73,13.583,13.466,13.444,13.45,13.451,13.45,13.457,13.41,13.299,13.235,13.359,13.513,13.515,13.466,13.436,13.389,13.327,13.305,13.314,13.292,13.182,13.022,12.966,13.017,13.048,13.05,13.034,13.023,13.008,12.999,13.017,13.057,12.998,12.86,12.753,12.783,12.885,12.892,12.872,12.848,12.779,12.655,12.6,12.709,12.892,13.057,13.074,13.115,13.006,12.889,12.795,12.564,0,0,0,0,0,0,0,0,0,0,0
13.525,13.515,13.506,13.502,13.509,13.537,13.593,13.673,13.739,13.743,13.71,13.671,13.598,13.499,13.431,13.414,13.411,13.431,13.426,13.395,13.302,13.23,13.319,13.468,13.472,13.417,13.403,13.407,13.376,13.325,13.309,13.323,13.308,13.188,12.997,12.93,13.008,13.043,13.023,13.002,12.991,12.992,13.018,13.015,12.926,12.767,12.673,12.776,12.936,12.966,12.851,12.821,12.835,12.841,12.76,12.644,12.625,12.68,12.812,12.831,12.828,12.735,12.758,12.728,0,0,0,0,0,0,0,0,0,0,0,0
13.503,13.494,13.486,13.483,13.492,13.522,13.578,13.654,13.706,13.688,13.627,13.573,13.511,13.439,13.386,13.369,13.385,13.402,13.377,13.305,13.227,13.274,13.411,13.427,13.352,13.314,13.32,13.338,13.337,13.317,13.31,13.332,13.347,13.27,13.058,12.9,12.952,13.006,12.985,12.974,12.991,13.008,12.987,12.9,12.746,12.63,12.688,12.853,12.94,12.879,12.796,12.801,12.826,12.821,12.783,12.692,12.647,12.646,12.672,12.709,12.682,12.663,12.739,12.7,0,0,0,0,0,0,0,0,0,0,0,0
