17.625,17.598,17.585,17.572,17.554,17.526,17.47,17.352,17.141,16.88,16.702,16.682,16.799,17.017,17.267,17.453,17.521,17.466,17.304,17.101,16.888,16.684,16.503,16.36,16.281,16.282,16.345,16.442,16.577,16.731,16.808,16.865,16.897,16.869,16.648,16.371,16.189,15.992,15.928,15.955,16.227,16.633,16.918,16.901,16.738,16.592,16.371,16.035,15.693,15.39,15.126,14.988,15.116,15.391,15.464,15.493,15.542,15.547,15.417,15.315,15.44,15.517,15.439,15.288,15.289,15.278,15.066,14.809,14.669,14.67,14.741,14.831,14.938,15.028,15.064,15.018
17.693,17.662,17.643,17.626,17.607,17.587,17.563,17.515,17.382,17.122,16.834,16.653,16.591,16.64,16.789,16.974,17.121,17.193,17.177,17.075,16.923,16.747,16.573,16.421,16.322,16.309,16.361,16.447,16.563,16.686,16.782,16.845,16.858,16.782,16.535,16.282,16.129,16.032,15.996,16.18,16.548,16.903,17.047,16.803,16.347,15.951,15.734,15.65,15.605,15.534,15.42,15.17,14.84,14.845,15.005,14.965,14.931,15.052,15.331,15.486,15.528,15.421,15.285,15.209,15.171,15.075,14.886,14.754,14.749,14.808,14.853,14.874,14.885,14.875,14.812,14.661
17.747,17.712,17.682,17.654,17.623,17.592,17.567,17.56,17.532,17.37,17.058,16.784,16.614,16.52,16.526,16.632,16.773,16.889,16.948,16.931,16.845,16.718,16.573,16.439,16.342,16.338,16.393,16.475,16.567,16.681,16.788,16.828,16.817,16.673,16.422,16.195,16.074,16.027,16.209,16.578,16.906,17.081,17.094,16.669,15.902,15.411,15.28,15.341,15.446,15.513,15.55,15.514,15.116,14.687,14.709,14.75,14.617,14.67,15.055,15.348,15.392,15.319,15.15,15.046,15.008,14.945,14.869,14.85,14.867,14.859,14.794,14.69,14.577,14.476,14.367,14.209
17.799,17.755,17.712,17.672,17.63,17.584,17.537,17.516,17.547,17.544,17.318,16.979,16.738,16.577,16.464,16.452,16.535,16.641,16.721,16.744,16.707,16.624,16.518,16.416,16.358,16.386,16.442,16.507,16.578,16.716,16.81,16.834,16.759,16.553,16.312,16.096,16.065,16.326,16.699,17,17.085,17.059,17.063,16.563,15.82,15.404,15.336,15.424,15.515,15.574,15.602,15.642,15.541,15.141,14.625,14.549,14.553,14.677,15.024,15.383,15.3,15.142,15,14.924,14.921,14.901,14.867,14.841,14.799,14.708,14.557,14.362,14.181,14.228,14.314,14.28
17.854,17.792,17.734,17.685,17.638,17.585,17.52,17.46,17.463,17.561,17.546,17.234,16.904,16.695,16.538,16.423,16.408,16.471,16.541,16.578,16.568,16.52,16.455,16.401,16.397,16.436,16.473,16.528,16.647,16.804,16.847,16.794,16.634,16.387,16.164,16.135,16.526,16.877,17.057,17.079,17.004,16.925,16.763,16.256,15.724,15.458,15.45,15.511,15.557,15.638,15.73,15.785,15.689,15.258,14.711,14.499,14.554,14.73,15.163,15.42,15.228,15.057,14.933,14.863,14.812,14.704,14.584,14.472,14.344,14.159,13.911,13.689,13.659,13.926,14.019,14.113
17.897,17.816,17.747,17.693,17.646,17.593,17.525,17.438,17.373,17.443,17.609,17.512,17.136,16.834,16.653,16.512,16.405,16.384,16.42,16.452,16.457,16.436,16.412,16.409,16.431,16.465,16.525,16.652,16.808,16.843,16.741,16.571,16.365,16.183,16.21,16.705,17.017,16.996,16.96,16.946,16.94,16.691,16.005,15.477,15.295,15.345,15.447,15.447,15.436,15.558,15.765,15.81,15.655,15.263,14.936,14.765,14.75,14.774,15.133,15.394,15.203,15.058,14.92,14.756,14.512,14.231,14.028,13.905,13.802,13.629,13.458,13.434,13.707,14.255,14.264,14.166
17.903,17.815,17.744,17.691,17.646,17.599,17.537,17.446,17.332,17.298,17.481,17.661,17.441,17.034,16.763,16.625,16.519,16.42,16.384,16.386,16.395,16.409,16.428,16.459,16.506,16.584,16.707,16.82,16.814,16.667,16.473,16.312,16.27,16.475,16.893,16.988,16.869,16.877,16.925,16.891,16.853,16.361,15.226,15.016,15.164,15.365,15.42,15.326,15.285,15.378,15.52,15.394,15.247,15.214,15.132,15.046,14.97,14.88,15.247,15.364,15.186,15.058,14.857,14.555,14.184,13.906,13.818,13.73,13.615,13.5,13.418,13.406,13.702,14.301,14.548,14.482
17.851,17.781,17.722,17.676,17.637,17.597,17.545,17.465,17.341,17.213,17.271,17.567,17.69,17.348,16.927,16.703,16.633,16.567,16.501,16.478,16.481,16.5,16.537,16.589,16.659,16.739,16.787,16.745,16.611,16.462,16.381,16.444,16.689,16.892,16.907,16.815,16.835,16.94,16.931,16.826,16.696,15.828,15.009,15.112,15.271,15.374,15.325,15.227,15.164,15.138,15.174,15.25,15.302,15.294,15.238,15.165,15.037,14.967,15.351,15.31,15.124,14.972,14.7,14.346,14.065,14.022,14.038,13.952,13.97,14.013,13.731,13.426,13.458,13.918,14.169,14.076
17.765,17.725,17.684,17.65,17.619,17.586,17.544,17.481,17.376,17.214,17.112,17.303,17.67,17.686,17.242,16.823,16.675,16.648,16.608,16.59,16.598,16.617,16.65,16.687,16.717,16.717,16.666,16.583,16.524,16.528,16.623,16.802,16.929,16.924,16.842,16.822,16.844,16.997,16.928,16.704,16.449,15.083,14.953,15.113,15.147,15.205,15.188,15.161,15.144,15.167,15.2,15.251,15.299,15.278,15.264,15.168,15.05,15.156,15.396,15.215,14.992,14.787,14.485,14.186,14.061,14.057,13.867,13.492,13.477,13.842,13.915,13.591,13.159,13.329,13.422,13.281
17.681,17.662,17.638,17.615,17.592,17.566,17.534,17.487,17.411,17.27,17.077,17.041,17.356,17.752,17.651,17.138,16.764,16.681,16.661,16.636,16.64,16.652,16.665,16.67,16.655,16.623,16.597,16.616,16.68,16.772,16.882,16.956,16.949,16.883,16.842,16.854,16.907,17.056,16.882,16.51,16.132,14.704,14.859,14.855,14.88,14.936,14.947,14.967,15.004,15.07,15.139,15.201,15.251,15.336,15.307,15.29,15.242,15.351,15.367,15.085,14.811,14.572,14.296,14.105,14.1,14.139,13.919,13.17,12.935,13.426,13.677,13.39,13.103,13.001,13.023,12.799
17.618,17.605,17.59,17.575,17.558,17.539,17.514,17.48,17.428,17.332,17.15,16.94,16.968,17.385,17.8,17.628,17.089,16.766,16.699,16.668,16.648,16.65,16.65,16.64,16.623,16.624,16.666,16.737,16.806,16.868,16.922,16.928,16.897,16.868,16.886,16.916,16.982,17.103,16.773,16.246,15.679,14.632,14.671,14.56,14.577,14.566,14.562,14.594,14.686,14.842,15.04,15.229,15.349,15.402,15.342,15.396,15.471,15.449,15.29,14.957,14.644,14.41,14.187,14.064,14.073,14.176,14.021,13.14,12.861,13.228,13.372,13.185,12.901,12.745,12.683,12.461
17.566,17.553,17.541,17.529,17.517,17.503,17.484,17.459,17.423,17.362,17.243,17.027,16.802,16.886,17.395,17.871,17.673,17.157,16.816,16.713,16.701,16.691,16.69,16.692,16.715,16.776,16.85,16.89,16.894,16.896,16.891,16.884,16.888,16.909,16.951,16.955,17.028,17.112,16.594,15.906,15.096,14.486,14.403,14.294,14.269,14.224,14.22,14.267,14.386,14.601,14.922,15.281,15.512,15.531,15.375,15.391,15.528,15.481,15.253,14.891,14.547,14.32,14.145,14.051,14.076,14.19,13.822,12.889,12.896,13.241,13.177,12.961,12.706,12.539,12.395,12.207
17.514,17.5,17.489,17.479,17.469,17.457,17.443,17.424,17.398,17.357,17.286,17.151,16.919,16.698,16.86,17.487,17.998,17.86,17.344,16.872,16.756,16.789,16.78,16.784,16.816,16.885,16.952,16.968,16.955,16.946,16.942,16.936,16.934,16.935,16.94,16.911,17.033,17.086,16.381,15.517,14.598,14.299,14.172,14.089,14.05,14.029,14.055,14.108,14.193,14.371,14.722,15.186,15.539,15.641,15.464,15.33,15.444,15.478,15.318,14.947,14.552,14.308,14.148,14.086,14.183,14.124,13.363,12.459,12.518,12.709,12.627,12.454,12.324,12.284,12.216,12.154
17.459,17.445,17.434,17.425,17.415,17.404,17.391,17.376,17.356,17.33,17.287,17.201,17.062,16.826,16.725,17.05,17.667,18.082,18.083,17.589,17.001,16.804,16.749,16.766,16.803,16.849,16.888,16.873,16.855,16.861,16.831,16.743,16.662,16.646,16.688,16.738,16.99,17.01,16.161,15.149,14.316,14.169,14.052,14.024,14.035,14.07,14.125,14.167,14.182,14.235,14.501,15.033,15.499,15.665,15.581,15.389,15.4,15.458,15.441,15.137,14.676,14.421,14.274,14.267,14.327,13.777,12.854,12.246,11.942,11.971,11.962,11.91,0,0,0,0
17.399,17.386,17.375,17.365,17.355,17.343,17.33,17.316,17.301,17.287,17.271,17.213,17.114,16.95,16.804,16.941,17.352,17.805,17.964,17.971,17.79,17.548,17.259,17.005,16.885,16.832,16.812,16.851,16.934,16.948,16.781,16.581,16.482,16.397,16.358,16.492,16.919,16.94,15.935,14.81,14.153,14.126,14.116,14.182,14.247,14.3,14.339,14.35,14.309,14.227,14.297,14.766,15.36,15.646,15.671,15.547,15.498,15.532,15.508,15.25,14.841,14.586,14.436,14.417,14.126,12.752,12.231,12.427,0,0,0,0,0,0,0,0
17.333,17.322,17.312,17.302,17.29,17.277,17.263,17.248,17.235,17.229,17.239,17.216,17.131,17.023,16.855,16.875,17.21,17.557,17.636,17.492,17.285,17.261,17.332,17.344,17.323,17.253,17.218,17.246,17.262,16.994,16.562,16.475,16.572,16.54,16.413,16.574,16.991,16.806,15.734,14.544,14.078,14.192,14.3,14.43,14.468,14.491,14.489,14.457,14.417,14.328,14.188,14.449,15.085,15.463,15.627,15.654,15.615,15.575,15.467,15.25,14.958,14.757,14.563,14.113,13.259,12.267,0,0,0,0,0,0,0,0,0,0
17.266,17.256,17.246,17.235,17.221,17.205,17.188,17.171,17.158,17.156,17.181,17.198,17.13,17.05,16.925,16.809,16.957,17.309,17.291,16.8,16.488,16.713,16.989,16.937,16.736,16.68,16.743,16.662,16.554,16.318,16.253,16.522,16.691,16.816,16.677,16.362,16.463,16.272,15.4,14.317,14.097,14.346,14.454,14.459,14.424,14.446,14.441,14.388,14.351,14.415,14.21,14.15,14.696,15.165,15.396,15.5,15.419,15.22,14.955,14.696,14.534,14.255,13.829,13.319,12.813,0,0,0,0,0,0,0,0,0,0,0
17.199,17.19,17.179,17.165,17.148,17.128,17.106,17.085,17.066,17.059,17.079,17.122,17.087,16.997,16.973,16.879,16.747,16.931,17.159,16.5,16.306,16.178,16.108,15.857,15.658,15.691,15.726,15.684,15.699,15.795,16.174,16.556,16.47,16.522,16.203,15.75,15.931,15.825,15.045,14.166,14.19,14.424,14.371,14.296,14.305,14.358,14.377,14.285,14.239,14.358,14.302,13.976,14.206,14.55,14.667,14.628,14.352,13.949,13.564,13.5,13.839,13.813,13.197,12.844,0,0,0,0,0,0,0,0,0,0,0,0
17.136,17.126,17.112,17.094,17.073,17.046,17.016,16.983,16.949,16.916,16.896,16.933,16.959,16.877,16.858,16.947,16.835,16.694,17.088,17.113,16.667,15.787,15.413,15.205,15.22,15.336,15.523,15.689,15.691,15.708,16.136,16.358,15.901,15.794,15.667,15.664,15.795,15.547,14.72,14.099,14.276,14.392,14.272,14.241,14.275,14.323,14.401,14.267,14.153,14.178,14.208,14.055,13.851,13.969,13.854,13.644,13.316,12.946,12.764,13.089,13.513,13.548,12.968,12.571,0,0,0,0,0,0,0,0,0,0,0,0
