19.226,19.203,19.204,19.212,19.224,19.24,19.263,19.295,19.346,19.377,19.174,18.7,18.597,18.974,19.3,19.323,19.226,19.193,19.177,19.174,19.169,19.156,19.138,19.121,19.109,19.106,19.113,19.127,19.144,19.163,19.182,19.2,19.217,19.232,19.244,19.257,19.274,19.292,19.302,19.279,19.201,19.064,18.894,18.702,18.485,18.251,17.947,17.625,17.647,18.213,18.708,19.182,19.386,19.542,19.3,18.916,19.02,19.137,18.996,19.032,19.031,18.914,18.762,18.646,18.568,18.46,18.318,18.25,18.267,18.236,18.13,18.058,18.092,18.193,18.336,18.551
19.203,19.18,19.181,19.189,19.203,19.221,19.245,19.28,19.333,19.38,19.231,18.763,18.5,18.74,19.116,19.351,19.299,19.236,19.213,19.189,19.174,19.162,19.153,19.149,19.152,19.161,19.174,19.19,19.207,19.226,19.247,19.264,19.278,19.29,19.299,19.302,19.285,19.226,19.101,18.913,18.7,18.517,18.393,18.298,18.174,18.017,17.821,17.679,17.966,18.551,18.968,19.332,19.503,19.575,19.254,18.942,19.102,19.117,18.992,19.006,18.891,18.742,18.629,18.519,18.408,18.308,18.27,18.282,18.319,18.367,18.418,18.455,18.47,18.516,18.679,18.863
19.176,19.156,19.157,19.166,19.18,19.2,19.226,19.261,19.316,19.376,19.284,18.861,18.476,18.553,18.839,19.198,19.361,19.304,19.254,19.247,19.241,19.24,19.248,19.267,19.295,19.326,19.359,19.389,19.416,19.431,19.404,19.34,19.278,19.207,19.115,18.985,18.797,18.548,18.296,18.145,18.149,18.266,18.4,18.464,18.412,18.29,18.134,18.026,18.385,18.788,19.247,19.455,19.61,19.545,19.181,18.982,19.164,19.096,18.968,18.909,18.758,18.641,18.54,18.464,18.456,18.508,18.572,18.631,18.683,18.719,18.704,18.653,18.653,18.632,18.654,18.776
19.147,19.13,19.132,19.141,19.155,19.176,19.203,19.239,19.294,19.364,19.332,18.987,18.522,18.467,18.596,18.863,19.213,19.366,19.354,19.305,19.287,19.299,19.319,19.348,19.377,19.421,19.435,19.418,19.399,19.233,18.949,18.639,18.459,18.273,18.075,17.857,17.66,17.605,17.769,18.099,18.473,18.782,18.954,18.982,18.921,18.787,18.501,18.365,18.678,19.19,19.448,19.594,19.621,19.488,19.114,19.039,19.189,19.059,18.925,18.837,18.691,18.598,18.537,18.558,18.59,18.591,18.626,18.685,18.742,18.74,18.678,18.699,18.732,18.588,18.72,18.568
19.114,19.103,19.105,19.114,19.129,19.15,19.177,19.213,19.266,19.339,19.362,19.131,18.635,18.484,18.536,18.589,18.803,19.131,19.359,19.39,19.372,19.359,19.367,19.389,19.42,19.445,19.268,19.036,18.768,18.139,17.725,17.51,17.41,17.315,17.285,17.3,17.425,17.702,18.137,18.577,18.886,19.055,19.09,19.021,18.933,18.803,18.601,18.784,19.231,19.468,19.601,19.606,19.594,19.395,19.075,19.096,19.16,19.002,18.906,18.804,18.675,18.595,18.579,18.633,18.611,18.631,18.674,18.714,18.742,18.717,18.708,18.717,18.632,18.617,18.668,17.97
19.084,19.076,19.079,19.087,19.101,19.121,19.148,19.182,19.231,19.301,19.361,19.258,18.822,18.564,18.643,18.655,18.603,18.688,18.966,19.241,19.38,19.413,19.436,19.428,19.452,19.338,18.762,18.018,17.409,17.375,17.373,17.315,17.318,17.345,17.343,17.362,17.544,17.812,18.24,18.582,18.791,18.934,18.997,18.937,18.828,18.78,19.004,19.353,19.48,19.589,19.581,19.59,19.538,19.322,19.09,19.133,19.084,18.929,18.908,18.808,18.684,18.613,18.624,18.687,18.678,18.693,18.687,18.713,18.763,18.748,18.604,18.555,18.494,18.549,18.445,16.813
19.055,19.049,19.051,19.059,19.072,19.091,19.115,19.147,19.19,19.253,19.326,19.323,19.051,18.711,18.754,18.846,18.809,18.692,18.671,18.892,19.165,19.307,19.369,19.345,19.328,19.067,18.221,17.62,17.376,17.429,17.465,17.41,17.337,17.24,17.186,17.255,17.466,17.666,18.117,18.442,18.704,18.922,19.073,19.122,19.183,19.285,19.412,19.471,19.533,19.446,19.416,19.528,19.504,19.313,19.15,19.176,19.008,18.846,18.902,18.874,18.752,18.646,18.615,18.685,18.682,18.642,18.693,18.852,18.75,18.451,18.271,18.264,18.291,18.48,18.026,15.527
19.03,19.021,19.022,19.029,19.041,19.058,19.08,19.107,19.143,19.196,19.269,19.32,19.205,18.924,18.859,18.879,18.893,18.884,18.775,18.781,18.937,19.129,19.172,18.869,18.688,18.326,17.747,17.481,17.426,17.453,17.541,17.466,17.311,17.169,17.11,17.251,17.391,17.52,17.967,18.261,18.602,18.951,19.154,19.274,19.316,19.362,19.473,19.412,19.136,18.845,18.869,19.299,19.549,19.372,19.255,19.268,19.034,18.788,18.828,18.901,18.845,18.745,18.675,18.648,18.682,18.724,18.894,18.879,18.329,17.827,17.96,18.138,18.225,18.459,17.364,14.548
18.999,18.991,18.992,18.997,19.008,19.023,19.042,19.064,19.092,19.131,19.194,19.269,19.263,19.084,18.938,18.834,18.847,18.921,18.842,18.822,18.904,18.973,18.721,18.359,18.148,17.867,17.549,17.366,17.368,17.589,17.828,17.548,17.434,17.265,17.168,17.294,17.323,17.377,17.71,17.954,18.34,18.813,19.147,19.277,19.308,19.307,19.166,18.717,18.074,17.739,18.068,18.906,19.621,19.468,19.393,19.406,19.2,18.915,18.81,18.846,18.865,18.827,18.787,18.789,18.808,18.833,19.025,18.49,17.437,17.337,18.08,18.322,18.435,17.936,16.426,14.185
18.963,18.959,18.959,18.963,18.972,18.985,19.002,19.02,19.04,19.066,19.108,19.182,19.245,19.152,18.958,18.808,18.823,18.904,18.845,18.818,18.888,18.728,18.282,17.979,17.879,17.733,17.504,17.322,17.43,17.681,17.798,17.677,17.63,17.337,17.21,17.319,17.268,17.244,17.469,17.688,18.08,18.553,18.864,18.912,18.836,18.595,18.015,17.401,16.98,16.985,17.47,18.341,19.229,19.541,19.514,19.518,19.421,19.197,19.033,18.968,18.926,18.896,18.883,18.897,18.873,18.981,18.874,17.588,16.58,17.032,17.938,18.026,17.711,17.039,15.927,14.925
18.932,18.924,18.923,18.926,18.934,18.945,18.96,18.976,18.993,19.011,19.036,19.088,19.166,19.155,18.925,18.766,18.829,18.921,18.831,18.8,18.827,18.472,18.032,17.929,17.975,17.863,17.647,17.525,17.685,17.754,17.861,17.937,17.718,17.358,17.221,17.35,17.253,17.145,17.262,17.419,17.729,18.075,18.241,18.101,17.835,17.582,17.18,16.715,16.482,16.517,16.867,17.716,18.463,18.898,19.371,19.488,19.518,19.42,19.299,19.225,19.16,19.098,19.052,18.987,19.042,18.907,18.219,16.678,15.716,16.061,17.025,17.11,16.848,16.375,15.748,15.065
18.896,18.886,18.885,18.887,18.893,18.904,18.918,18.935,18.954,18.972,18.994,19.028,19.081,19.073,18.849,18.711,18.842,18.974,18.848,18.806,18.725,18.307,18.043,18.194,18.322,18.225,18.123,18.153,18.28,18.234,18.216,18.098,17.776,17.401,17.18,17.348,17.281,17.078,17.049,17.07,17.171,17.276,17.314,17.213,17.005,16.827,16.682,16.521,16.446,16.286,16.426,17.417,18.429,18.564,18.872,19.22,19.362,19.412,19.387,19.342,19.286,19.241,19.174,19.139,18.988,18.175,17.081,16.166,14.825,15.282,16.084,16.052,15.81,15.48,14.932,14.245
18.852,18.845,18.843,18.844,18.85,18.861,18.878,18.898,18.922,18.946,18.972,19,19.031,18.987,18.776,18.651,18.851,19.027,18.88,18.797,18.618,18.243,18.198,18.47,18.507,18.462,18.482,18.558,18.622,18.583,18.417,18.14,17.861,17.477,17.171,17.279,17.331,17.079,16.896,16.778,16.716,16.616,16.517,16.45,16.387,16.338,16.326,16.332,16.431,16.426,16.779,17.64,18.529,18.766,18.747,19.012,19.202,19.271,19.301,19.319,19.326,19.309,19.257,19.249,18.066,16.331,16.163,15.101,14.045,14.345,14.581,14.492,14.234,14.06,13.785,13.63
18.806,18.801,18.798,18.799,18.806,18.819,18.839,18.864,18.894,18.926,18.958,18.987,19.011,18.937,18.712,18.599,18.868,19.066,18.903,18.755,18.534,18.233,18.307,18.498,18.424,18.416,18.422,18.436,18.473,18.487,18.374,18.168,17.918,17.581,17.233,17.148,17.303,17.126,16.836,16.589,16.432,16.21,15.943,15.726,15.623,15.667,15.847,16.086,16.363,16.857,17.589,18.391,18.862,18.863,18.854,19.093,19.163,19.162,19.189,19.237,19.298,19.349,19.289,18.976,17.466,15.368,14.762,14.124,13.63,13.556,13.47,13.517,0,0,0,0
18.758,18.754,18.751,18.752,18.761,18.778,18.801,18.829,18.865,18.905,18.946,18.981,19.01,18.921,18.671,18.569,18.898,19.079,18.906,18.697,18.475,18.233,18.334,18.401,18.299,18.262,18.23,18.226,18.279,18.336,18.308,18.155,17.938,17.659,17.335,17.095,17.148,17.118,16.796,16.41,16.123,15.862,15.634,15.434,15.345,15.484,15.814,16.227,16.762,17.588,18.381,18.816,18.93,18.949,19.016,19.066,19.007,19.031,19.098,19.185,19.249,19.222,19.168,19.091,17.566,14.485,13.75,14.399,0,0,0,0,0,0,0,0
18.711,18.706,18.703,18.705,18.716,18.735,18.759,18.789,18.828,18.876,18.929,18.976,19.022,18.939,18.668,18.547,18.904,19.059,18.876,18.648,18.435,18.228,18.329,18.318,18.213,18.184,18.151,18.133,18.167,18.235,18.252,18.139,17.921,17.635,17.367,17.137,17.016,17.05,16.795,16.381,16.127,15.952,15.738,15.457,15.312,15.453,15.842,16.359,17.044,17.913,18.613,18.866,18.869,18.839,18.899,18.897,18.853,18.89,18.928,18.972,19.062,19.248,19.443,18.306,15.618,13.454,0,0,0,0,0,0,0,0,0,0
18.663,18.657,18.653,18.656,18.668,18.688,18.713,18.743,18.782,18.834,18.899,18.963,19.036,18.989,18.705,18.509,18.841,19.046,18.868,18.626,18.408,18.217,18.318,18.271,18.19,18.218,18.183,18.115,18.089,18.144,18.22,18.155,17.907,17.54,17.245,17.087,17.002,16.993,16.88,16.511,16.361,16.237,15.962,15.592,15.28,15.211,15.498,15.987,16.618,17.496,18.304,18.667,18.804,18.84,18.824,18.82,18.868,19.005,19.156,19.266,19.256,18.991,18.112,16.257,14.669,0,0,0,0,0,0,0,0,0,0,0
18.615,18.607,18.603,18.605,18.617,18.637,18.661,18.69,18.727,18.78,18.851,18.932,19.033,19.046,18.774,18.469,18.716,18.994,18.876,18.622,18.39,18.203,18.301,18.252,18.204,18.326,18.305,18.17,18.058,18.049,18.17,18.198,17.97,17.505,17.04,16.836,16.918,16.924,17.01,16.777,16.653,16.641,16.508,16.197,15.676,15.132,14.927,15.209,15.787,16.661,17.619,18.162,18.413,18.561,18.642,18.717,18.792,18.823,18.808,18.728,18.427,17.729,16.495,15.386,0,0,0,0,0,0,0,0,0,0,0,0
18.565,18.556,18.551,18.553,18.564,18.581,18.604,18.633,18.672,18.73,18.809,18.892,19.006,19.081,18.853,18.461,18.586,18.892,18.857,18.621,18.379,18.188,18.276,18.248,18.192,18.345,18.405,18.251,18.091,17.988,18.108,18.238,18.117,17.628,16.937,16.47,16.567,16.789,16.962,17.061,16.907,17.109,17.253,17.169,16.71,15.872,14.897,14.504,14.852,15.487,16.434,17.188,17.471,17.544,17.501,17.451,17.452,17.46,17.456,17.38,17.164,16.608,15.428,14.815,0,0,0,0,0,0,0,0,0,0,0,0
