14.081,14.06,14.039,14.017,13.995,13.972,13.946,13.918,13.884,13.837,13.772,13.735,13.747,13.684,13.555,13.629,13.948,14.373,14.686,14.845,14.888,14.91,15.015,15.068,15.024,14.965,14.896,14.814,14.677,14.416,13.993,13.512,13.202,13.142,13.195,13.162,13.125,13.093,13.076,13.121,13.174,13.172,13.155,13.123,13.071,13.063,13.059,13.041,13.037,13.056,13.081,13.11,13.148,13.176,13.229,13.29,13.324,13.36,13.386,13.468,13.305,13.519,13.573,13.107,12.513,12.699,12.834,12.748,12.762,12.932,12.964,12.552,11.851,11.525,11.75,11.983
14.064,14.043,14.023,14.002,13.982,13.961,13.938,13.913,13.886,13.854,13.817,13.794,13.794,13.726,13.567,13.567,13.849,14.281,14.595,14.768,14.871,14.87,14.913,14.993,14.973,14.918,14.849,14.758,14.593,14.29,13.844,13.407,13.164,13.18,13.224,13.145,13.099,13.047,13.031,13.09,13.159,13.185,13.164,13.132,13.09,13.095,13.135,13.147,13.146,13.142,13.136,13.163,13.162,13.201,13.276,13.317,13.334,13.366,13.407,13.466,13.312,13.492,13.535,12.98,12.485,12.803,12.825,12.783,12.881,12.94,12.687,12.094,11.592,11.588,11.872,12.015
14.046,14.025,14.005,13.986,13.966,13.947,13.926,13.905,13.882,13.861,13.844,13.833,13.822,13.745,13.579,13.526,13.785,14.251,14.603,14.732,14.824,14.851,14.864,14.919,14.919,14.863,14.793,14.693,14.502,14.159,13.7,13.312,13.171,13.272,13.274,13.16,13.073,13.004,12.983,13.048,13.125,13.155,13.163,13.146,13.084,13.086,13.134,13.135,13.069,13.009,13.008,13.105,13.147,13.259,13.311,13.293,13.3,13.36,13.418,13.424,13.334,13.495,13.34,12.699,12.6,12.89,12.85,12.861,12.877,12.663,12.187,11.719,11.569,11.746,11.946,11.989
14.028,14.006,13.986,13.967,13.948,13.93,13.911,13.891,13.87,13.851,13.84,13.832,13.811,13.732,13.58,13.497,13.711,14.198,14.625,14.752,14.777,14.811,14.829,14.863,14.859,14.802,14.728,14.616,14.395,14.019,13.563,13.251,13.237,13.401,13.373,13.217,13.058,12.969,12.932,12.999,13.088,13.125,13.144,13.141,13.104,13.07,13.063,12.995,12.882,12.842,12.953,13.082,13.221,13.317,13.272,13.207,13.239,13.336,13.4,13.381,13.374,13.371,13.005,12.513,12.744,12.916,12.837,12.771,12.568,12.174,11.788,11.611,11.675,11.816,11.875,11.889
14.005,13.984,13.963,13.945,13.927,13.91,13.891,13.872,13.851,13.829,13.81,13.794,13.764,13.687,13.56,13.475,13.637,14.102,14.595,14.779,14.769,14.765,14.79,14.811,14.797,14.736,14.653,14.52,14.265,13.868,13.446,13.235,13.333,13.529,13.507,13.29,13.067,12.951,12.889,12.948,13.048,13.094,13.108,13.133,13.109,13.063,13.027,12.958,12.836,12.818,13,13.205,13.33,13.303,13.182,13.117,13.179,13.298,13.367,13.362,13.31,13.095,12.643,12.498,12.777,12.773,12.599,12.404,12.103,11.807,11.673,11.702,11.795,11.841,11.857,11.865
13.979,13.958,13.939,13.92,13.903,13.885,13.867,13.846,13.823,13.796,13.768,13.736,13.695,13.625,13.526,13.457,13.568,13.973,14.498,14.774,14.8,14.763,14.77,14.777,14.741,14.663,14.554,14.39,14.106,13.713,13.368,13.249,13.4,13.583,13.627,13.355,13.101,12.962,12.865,12.895,12.994,13.058,13.082,13.096,13.105,13.077,13.035,12.981,12.892,12.857,13.09,13.313,13.342,13.251,13.125,13.066,13.143,13.274,13.339,13.294,13.112,12.725,12.398,12.47,12.592,12.423,12.199,12.002,11.818,11.739,11.77,11.811,11.825,11.831,11.836,11.85
13.949,13.931,13.912,13.893,13.875,13.857,13.837,13.814,13.787,13.754,13.715,13.67,13.62,13.562,13.493,13.442,13.512,13.832,14.34,14.689,14.813,14.808,14.79,14.759,14.675,14.551,14.402,14.204,13.912,13.561,13.306,13.251,13.381,13.583,13.68,13.387,13.135,13.004,12.876,12.851,12.925,13,13.048,13.066,13.079,13.071,13.044,12.996,12.917,12.89,13.135,13.334,13.321,13.24,13.123,13.059,13.141,13.265,13.286,13.147,12.794,12.391,12.229,12.316,12.268,12.049,11.891,11.807,11.77,11.772,11.783,11.818,11.864,11.896,11.903,11.899
13.92,13.902,13.883,13.864,13.845,13.824,13.801,13.775,13.743,13.703,13.654,13.601,13.553,13.512,13.466,13.431,13.474,13.701,14.141,14.494,14.68,14.741,14.722,14.643,14.505,14.34,14.162,13.954,13.695,13.426,13.266,13.254,13.394,13.625,13.669,13.361,13.146,13.06,12.943,12.857,12.873,12.934,13,13.047,13.054,13.054,13.039,12.999,12.92,12.909,13.147,13.321,13.299,13.237,13.15,13.08,13.152,13.245,13.176,12.909,12.468,12.13,12.073,12.11,11.998,11.829,11.771,11.758,11.748,11.802,11.888,11.978,12.053,12.08,12.031,11.94
13.891,13.873,13.853,13.833,13.811,13.788,13.761,13.73,13.692,13.647,13.592,13.541,13.505,13.48,13.453,13.427,13.451,13.602,13.935,14.227,14.385,14.457,14.445,14.357,14.209,14.043,13.871,13.687,13.49,13.317,13.251,13.319,13.551,13.7,13.551,13.261,13.112,13.075,13.022,12.945,12.898,12.907,12.954,13.009,13.051,13.036,13.025,12.996,12.916,12.919,13.142,13.291,13.248,13.208,13.174,13.11,13.144,13.193,13.057,12.673,12.208,11.938,11.933,11.958,11.871,11.773,11.748,11.748,11.868,12.022,12.144,12.211,12.23,12.193,12.048,11.882
13.865,13.844,13.822,13.799,13.775,13.748,13.717,13.68,13.638,13.589,13.538,13.503,13.486,13.473,13.453,13.43,13.442,13.515,13.746,13.964,14.044,14.072,14.052,13.981,13.859,13.726,13.588,13.452,13.335,13.275,13.334,13.539,13.693,13.642,13.343,13.108,13.03,13.007,12.997,13,12.988,12.96,12.962,12.982,13.02,13.051,13.028,12.985,12.902,12.906,13.135,13.24,13.16,13.138,13.177,13.143,13.117,13.112,12.931,12.512,12.053,11.808,11.809,11.846,11.801,11.741,11.765,11.931,12.127,12.276,12.337,12.319,12.274,12.173,11.951,11.795
13.838,13.814,13.79,13.765,13.737,13.706,13.67,13.629,13.584,13.538,13.506,13.498,13.5,13.494,13.469,13.441,13.443,13.46,13.592,13.758,13.777,13.748,13.692,13.634,13.556,13.475,13.408,13.365,13.372,13.456,13.597,13.684,13.613,13.371,13.088,12.959,12.921,12.899,12.893,12.915,12.974,13.017,13.022,13.002,12.989,13.033,13.021,12.956,12.894,12.958,13.14,13.178,13.06,13.028,13.117,13.172,13.12,13.08,12.862,12.45,12.009,11.732,11.667,11.691,11.699,11.805,12.027,12.226,12.357,12.389,12.328,12.248,12.195,12.063,11.797,11.689
13.811,13.784,13.757,13.728,13.697,13.663,13.624,13.582,13.541,13.514,13.52,13.54,13.552,13.538,13.497,13.458,13.449,13.432,13.491,13.609,13.602,13.561,13.505,13.463,13.448,13.451,13.48,13.533,13.602,13.657,13.653,13.556,13.347,13.085,12.93,12.905,12.929,12.941,12.919,12.893,12.909,12.977,13.046,13.057,12.993,12.987,13.008,12.952,12.933,13.005,13.117,13.124,12.973,12.875,12.935,13.115,13.177,13.103,12.933,12.557,12.12,11.815,11.688,11.723,11.939,12.19,12.35,12.414,12.39,12.28,12.159,12.108,12.102,11.854,11.622,11.555
13.78,13.752,13.722,13.691,13.658,13.621,13.582,13.547,13.526,13.545,13.599,13.64,13.639,13.598,13.531,13.478,13.46,13.417,13.408,13.51,13.5,13.459,13.445,13.453,13.491,13.556,13.616,13.64,13.622,13.564,13.458,13.28,13.075,12.95,12.957,13.026,13.102,13.136,13.098,13.025,12.972,12.972,13.026,13.074,13.016,12.978,12.979,12.97,12.945,13.022,13.119,13.105,12.909,12.718,12.7,12.932,13.181,13.169,13.057,12.835,12.491,12.198,12.093,12.235,12.41,12.474,12.452,12.399,12.255,12.062,11.998,11.975,11.746,11.492,11.441,11.429
13.748,13.719,13.688,13.655,13.619,13.583,13.551,13.534,13.556,13.638,13.735,13.777,13.742,13.657,13.562,13.499,13.473,13.403,13.338,13.411,13.412,13.38,13.407,13.459,13.515,13.567,13.567,13.525,13.452,13.343,13.2,13.066,13.008,13.049,13.15,13.238,13.283,13.286,13.228,13.136,13.073,13.033,13.041,13.072,13.031,12.982,12.97,12.954,12.995,13.067,13.145,13.085,12.822,12.545,12.551,12.749,12.992,13.21,13.142,13.054,12.884,12.698,12.593,12.6,12.518,12.462,12.411,12.335,12.042,11.82,11.816,11.77,0,0,0,0
13.717,13.686,13.653,13.619,13.584,13.553,13.535,13.552,13.634,13.774,13.883,13.906,13.831,13.699,13.58,13.518,13.48,13.371,13.267,13.318,13.352,13.352,13.396,13.439,13.481,13.479,13.431,13.35,13.236,13.132,13.074,13.099,13.177,13.288,13.378,13.365,13.332,13.305,13.237,13.149,13.103,13.08,13.056,13.069,13.025,12.995,12.984,13.026,13.119,13.214,13.173,12.853,12.548,12.459,12.538,12.611,12.775,13.034,13.152,13.111,13.029,12.921,12.808,12.624,12.497,12.439,12.385,12.227,0,0,0,0,0,0,0,0
13.685,13.653,13.62,13.586,13.554,13.531,13.536,13.598,13.739,13.897,13.978,13.975,13.876,13.707,13.587,13.533,13.467,13.317,13.211,13.263,13.322,13.348,13.387,13.43,13.422,13.358,13.258,13.168,13.106,13.121,13.207,13.324,13.421,13.471,13.448,13.289,13.255,13.251,13.184,13.107,13.078,13.065,13.061,13.074,13.012,13.008,13.01,13.087,13.16,13.058,12.833,12.596,12.509,12.568,12.617,12.641,12.62,12.794,13.005,13.054,13.005,12.872,12.808,12.619,12.467,12.353,0,0,0,0,0,0,0,0,0,0
13.654,13.622,13.589,13.556,13.528,13.518,13.55,13.656,13.829,13.953,14.015,13.991,13.865,13.687,13.588,13.531,13.415,13.244,13.178,13.259,13.341,13.374,13.391,13.351,13.27,13.183,13.124,13.112,13.193,13.33,13.441,13.5,13.505,13.457,13.351,13.161,13.212,13.217,13.118,13.048,13.055,13.07,13.061,13.036,12.981,13.004,13.014,13.047,12.955,12.729,12.567,12.565,12.634,12.699,12.73,12.747,12.722,12.689,12.896,12.985,12.963,12.854,12.686,12.495,12.315,0,0,0,0,0,0,0,0,0,0,0
13.625,13.593,13.561,13.529,13.507,13.51,13.568,13.704,13.874,13.958,13.988,13.949,13.818,13.667,13.584,13.49,13.325,13.184,13.202,13.306,13.361,13.327,13.259,13.197,13.132,13.096,13.132,13.26,13.421,13.517,13.541,13.509,13.459,13.406,13.318,13.16,13.205,13.181,13.035,13.011,13.062,13.062,13.026,12.978,12.982,12.963,12.942,12.877,12.699,12.553,12.626,12.713,12.763,12.805,12.824,12.802,12.785,12.699,12.689,12.741,12.817,12.817,12.536,12.426,0,0,0,0,0,0,0,0,0,0,0,0
13.597,13.566,13.535,13.506,13.489,13.502,13.578,13.726,13.873,13.92,13.928,13.88,13.771,13.652,13.555,13.413,13.247,13.195,13.276,13.346,13.295,13.212,13.139,13.099,13.101,13.17,13.308,13.45,13.537,13.54,13.516,13.486,13.45,13.423,13.351,13.179,13.139,13.12,12.965,12.944,13.009,13.014,12.965,12.947,12.888,12.813,12.741,12.634,12.544,12.643,12.827,12.773,12.801,12.848,12.852,12.827,12.734,12.753,12.826,12.854,12.889,12.817,12.564,12.424,0,0,0,0,0,0,0,0,0,0,0,0
