19.247,19.261,19.278,19.288,19.294,19.298,19.299,19.294,19.282,19.276,19.294,19.169,18.858,18.706,18.718,19.022,19.377,19.369,19.249,19.237,19.25,19.263,19.277,19.287,19.304,19.304,19.313,19.325,19.328,19.318,19.299,19.28,19.3,19.301,19.302,19.3,19.303,19.32,19.343,19.365,19.373,19.339,19.24,19.08,18.894,18.745,18.682,18.721,18.852,19.014,19.149,19.266,19.357,19.32,19.147,18.903,18.629,18.532,18.962,19.082,19.154,19.073,18.822,18.748,18.704,18.516,18.476,18.389,18.301,18.2,18.1,17.995,17.866,17.735,17.638,17.582
19.21,19.228,19.249,19.262,19.27,19.277,19.281,19.279,19.271,19.269,19.298,19.191,18.861,18.683,18.726,18.825,19.181,19.403,19.379,19.324,19.282,19.274,19.287,19.304,19.325,19.341,19.367,19.402,19.441,19.466,19.487,19.517,19.519,19.508,19.498,19.49,19.478,19.437,19.376,19.292,19.181,19.021,18.836,18.668,18.564,18.556,18.639,18.801,18.999,19.168,19.272,19.347,19.411,19.379,19.191,18.874,18.519,18.513,18.91,19.076,19.138,18.986,18.771,18.742,18.623,18.552,18.589,18.532,18.456,18.331,18.195,18.117,18.072,17.977,17.894,17.827
19.185,19.195,19.218,19.234,19.245,19.254,19.261,19.263,19.261,19.264,19.3,19.201,18.858,18.651,18.668,18.686,18.901,19.167,19.364,19.424,19.409,19.399,19.377,19.38,19.391,19.415,19.459,19.505,19.506,19.441,19.383,19.303,19.216,19.166,19.12,19.075,19.025,18.958,18.863,18.737,18.599,18.467,18.386,18.38,18.463,18.621,18.813,19.031,19.224,19.344,19.389,19.42,19.457,19.426,19.235,18.877,18.529,18.481,18.745,19.038,19.07,18.887,18.737,18.706,18.614,18.727,18.766,18.748,18.718,18.662,18.567,18.468,18.391,18.31,18.264,18.228
19.155,19.158,19.184,19.203,19.217,19.229,19.24,19.246,19.251,19.262,19.3,19.201,18.843,18.616,18.598,18.605,18.73,18.856,19.081,19.271,19.364,19.406,19.424,19.419,19.43,19.412,19.364,19.237,19.063,18.972,18.954,18.922,18.863,18.818,18.766,18.694,18.594,18.472,18.351,18.257,18.227,18.265,18.349,18.489,18.68,18.908,19.134,19.318,19.432,19.462,19.448,19.462,19.489,19.461,19.289,18.932,18.594,18.446,18.601,18.953,18.999,18.815,18.717,18.689,18.691,18.834,18.788,18.776,18.767,18.778,18.707,18.55,18.38,18.248,18.229,18.201
19.11,19.117,19.148,19.171,19.188,19.203,19.217,19.229,19.242,19.264,19.301,19.195,18.818,18.58,18.54,18.46,18.527,18.635,18.779,18.881,19.051,19.17,19.198,19.198,19.183,19.093,18.967,18.909,18.871,18.893,18.877,18.729,18.543,18.365,18.205,18.065,17.956,17.914,17.951,18.057,18.232,18.454,18.673,18.893,19.075,19.243,19.403,19.506,19.506,19.466,19.458,19.487,19.503,19.468,19.333,19.024,18.702,18.525,18.521,18.878,18.946,18.774,18.707,18.696,18.751,18.807,18.726,18.703,18.687,18.767,18.846,18.809,18.531,18.303,18.374,18.417
19.058,19.073,19.11,19.137,19.158,19.177,19.195,19.212,19.233,19.263,19.298,19.195,18.796,18.538,18.514,18.407,18.437,18.508,18.611,18.683,18.75,18.83,18.906,18.907,18.862,18.827,18.843,18.883,18.712,18.421,18.302,18.188,17.922,17.708,17.552,17.51,17.627,17.826,18.001,18.189,18.403,18.788,19.109,19.281,19.358,19.402,19.448,19.487,19.475,19.461,19.471,19.484,19.474,19.444,19.362,19.133,18.901,18.708,18.538,18.781,18.908,18.756,18.707,18.704,18.773,18.781,18.707,18.678,18.622,18.669,18.832,18.826,18.391,18.225,18.526,18.695
19.002,19.029,19.072,19.104,19.128,19.151,19.173,19.194,19.221,19.256,19.291,19.21,18.803,18.499,18.47,18.42,18.479,18.528,18.642,18.777,18.782,18.749,18.754,18.738,18.722,18.852,18.56,18.462,18.307,17.944,17.658,17.533,17.381,17.313,17.269,17.425,17.733,17.913,17.912,17.992,18.205,18.861,19.296,19.417,19.419,19.427,19.457,19.479,19.476,19.485,19.479,19.449,19.414,19.393,19.364,19.24,19.077,18.91,18.669,18.726,18.85,18.759,18.712,18.695,18.77,18.755,18.753,18.709,18.649,18.688,18.852,18.673,18.059,18.152,18.694,18.812
18.949,18.988,19.036,19.073,19.1,19.126,19.15,19.175,19.205,19.241,19.279,19.237,18.858,18.504,18.439,18.409,18.467,18.536,18.643,18.774,18.921,18.859,18.744,18.803,18.874,18.659,18.141,17.819,17.792,17.657,17.518,17.453,17.374,17.294,17.266,17.485,17.641,17.449,17.383,17.458,17.93,18.802,19.366,19.438,19.434,19.478,19.49,19.476,19.471,19.482,19.473,19.435,19.39,19.367,19.359,19.303,19.199,19.067,18.834,18.737,18.802,18.758,18.723,18.693,18.729,18.751,18.747,18.685,18.653,18.747,18.892,18.466,17.772,17.946,18.376,18.689
18.901,18.949,19.003,19.043,19.074,19.101,19.127,19.153,19.184,19.22,19.26,19.257,18.952,18.58,18.444,18.395,18.421,18.506,18.645,18.723,19.005,18.933,18.831,18.832,18.575,18.081,17.753,17.665,17.562,17.577,17.649,17.692,17.575,17.394,17.27,17.25,17.212,17.204,17.323,17.347,17.948,18.815,19.419,19.436,19.444,19.436,19.465,19.492,19.538,19.52,19.472,19.434,19.395,19.366,19.353,19.332,19.285,19.188,18.962,18.792,18.803,18.762,18.728,18.69,18.699,18.722,18.701,18.648,18.7,18.817,18.835,18.156,17.433,17.235,17.409,17.875
18.857,18.914,18.973,19.016,19.048,19.076,19.102,19.128,19.158,19.192,19.238,19.263,19.039,18.726,18.551,18.433,18.422,18.498,18.67,18.731,18.978,19.034,18.814,18.55,18.053,17.709,17.648,17.656,17.795,17.92,17.9,17.794,17.681,17.541,17.398,17.265,17.256,17.455,17.68,17.645,18.101,18.808,19.335,19.4,19.517,19.502,19.408,19.27,19.143,19.056,19.029,19.045,19.084,19.15,19.232,19.288,19.276,19.192,19.032,18.89,18.879,18.836,18.755,18.702,18.688,18.686,18.663,18.67,18.811,18.792,18.56,17.843,17.208,16.755,16.414,16.367
18.827,18.888,18.948,18.991,19.023,19.049,19.074,19.099,19.128,19.159,19.215,19.263,19.097,18.849,18.623,18.471,18.494,18.583,18.743,18.781,19.046,19.011,18.611,18.156,17.766,17.716,17.771,17.919,18.061,18.063,17.967,17.83,17.71,17.611,17.475,17.327,17.419,17.752,18.013,18.027,18.323,18.723,19.042,19.019,19.08,19.092,19.066,19.055,19.042,19.022,18.984,18.918,18.919,18.987,19.096,19.168,19.174,19.143,19.088,19.035,19.03,18.993,18.867,18.761,18.714,18.705,18.678,18.772,18.841,18.363,17.865,17.458,17.142,16.784,16.286,15.678
18.809,18.868,18.927,18.968,18.998,19.023,19.045,19.068,19.094,19.123,19.189,19.258,19.149,18.895,18.576,18.499,18.622,18.759,18.859,18.927,19.072,18.74,18.304,17.92,17.839,17.922,18.103,18.301,18.383,18.321,18.129,17.865,17.668,17.548,17.405,17.303,17.474,17.902,18.233,18.419,18.477,18.563,18.671,18.748,18.893,19.037,19.178,19.248,19.206,19.112,19.071,19.049,19.037,19.045,19.072,19.07,19.056,19.065,19.072,19.099,19.151,19.143,19.024,18.891,18.803,18.755,18.727,18.842,18.405,17.217,17.199,17.272,17.149,16.8,15.908,14.963
18.797,18.852,18.908,18.946,18.973,18.996,19.016,19.035,19.056,19.084,19.154,19.241,19.201,18.908,18.527,18.605,18.838,18.926,18.924,18.987,18.882,18.484,18.119,18.042,18.131,18.311,18.518,18.623,18.619,18.533,18.287,17.921,17.65,17.535,17.436,17.304,17.4,17.769,18.123,18.36,18.466,18.476,18.588,18.83,19.041,19.129,19.116,19.064,19.009,18.914,18.692,18.408,18.311,18.503,18.804,18.982,19.019,19.004,19.029,19.096,19.204,19.225,19.125,18.974,18.85,18.811,18.665,18.454,16.849,16.652,16.886,16.542,16.106,15.572,14.83,14.251
18.788,18.838,18.888,18.923,18.949,18.969,18.986,19.002,19.017,19.04,19.103,19.205,19.24,18.897,18.523,18.744,19.024,19.019,18.901,18.847,18.6,18.314,18.214,18.367,18.493,18.641,18.658,18.594,18.57,18.529,18.324,17.91,17.558,17.456,17.463,17.308,17.197,17.346,17.528,17.615,17.638,17.736,18.001,18.367,18.714,18.937,18.939,18.729,18.371,17.918,17.477,17.353,17.704,18.299,18.453,18.472,18.715,18.94,18.981,19.034,19.143,19.186,19.132,19.014,18.793,18.981,17.923,16.59,15.791,15.792,15.662,15.489,0,0,0,0
18.777,18.823,18.868,18.9,18.923,18.942,18.956,18.969,18.977,18.993,19.04,19.151,19.249,18.881,18.545,18.82,19.088,18.936,18.758,18.683,18.477,18.309,18.454,18.604,18.636,18.577,18.438,18.382,18.413,18.458,18.287,17.778,17.327,17.217,17.368,17.407,17.183,17.063,17.083,17.09,17.096,17.157,17.327,17.563,17.852,18.096,18.163,17.981,17.574,17.114,16.865,17.009,17.605,18.525,18.937,18.696,18.666,18.828,18.911,18.978,19.047,19.061,18.979,18.794,18.438,17.953,16.821,16.421,0,0,0,0,0,0,0,0
18.764,18.805,18.846,18.875,18.897,18.914,18.927,18.938,18.943,18.948,18.979,19.088,19.213,18.878,18.562,18.806,19.012,18.818,18.676,18.547,18.397,18.397,18.596,18.645,18.562,18.415,18.29,18.273,18.316,18.426,18.332,17.706,17.11,16.93,17.108,17.383,17.428,17.183,17.027,16.994,17.021,17.108,17.121,17.046,16.977,17.023,17.071,17.087,17.086,16.997,16.712,16.55,16.978,18.083,18.866,18.914,18.87,18.892,18.873,18.901,18.934,18.957,18.903,18.55,17.778,17.533,0,0,0,0,0,0,0,0,0,0
18.747,18.785,18.821,18.848,18.87,18.886,18.899,18.908,18.914,18.908,18.931,19.024,19.163,18.922,18.562,18.735,18.924,18.717,18.561,18.461,18.378,18.474,18.617,18.584,18.47,18.336,18.233,18.204,18.247,18.397,18.447,17.829,17.077,16.794,16.842,17.048,17.392,17.457,17.304,17.337,17.396,17.487,17.555,17.48,17.358,17.222,17.034,16.785,16.607,16.627,16.625,16.048,16.164,17.185,18.198,18.56,18.656,18.778,18.822,18.84,18.821,18.835,18.59,17.908,17.244,0,0,0,0,0,0,0,0,0,0,0
18.726,18.761,18.794,18.82,18.841,18.858,18.872,18.88,18.889,18.877,18.897,18.966,19.136,19.024,18.56,18.649,18.807,18.593,18.46,18.4,18.385,18.513,18.591,18.513,18.41,18.299,18.18,18.137,18.177,18.344,18.505,18.127,17.309,16.993,16.928,16.766,16.957,17.476,17.448,17.432,17.654,17.788,17.807,17.798,17.727,17.588,17.42,17.236,16.842,16.336,16.246,15.98,15.601,16.179,17.211,17.805,18.044,18.294,18.484,18.641,18.722,18.615,18.123,17.611,0,0,0,0,0,0,0,0,0,0,0,0
18.7,18.734,18.766,18.792,18.813,18.83,18.844,18.854,18.865,18.855,18.871,18.922,19.12,19.12,18.558,18.567,18.685,18.48,18.368,18.342,18.381,18.53,18.587,18.484,18.374,18.266,18.163,18.114,18.126,18.29,18.5,18.381,17.704,17.402,17.313,16.92,16.514,17.108,17.587,17.535,17.696,17.839,17.835,17.773,17.656,17.484,17.245,17.058,16.903,16.619,16.02,16.079,15.429,15.217,15.936,16.774,17.092,17.33,17.567,17.943,18.316,18.25,17.649,17.291,0,0,0,0,0,0,0,0,0,0,0,0
