15.551,15.486,15.427,15.37,15.31,15.241,15.159,15.072,15.038,15.166,15.414,15.613,15.724,15.82,15.972,16.182,16.4,16.605,16.784,16.892,16.9,16.824,16.707,16.581,16.453,16.316,16.163,16,15.833,15.666,15.515,15.411,15.379,15.397,15.433,15.446,15.425,15.518,15.596,15.406,14.87,14.13,13.443,13.172,13.242,13.451,13.654,13.781,13.821,13.804,13.762,13.702,13.615,13.534,13.526,13.633,13.794,13.931,13.991,13.985,14.119,14.182,13.841,13.283,12.772,12.45,12.345,12.366,12.37,12.478,12.558,12.549,12.484,12.45,12.496,12.519
15.526,15.469,15.416,15.364,15.309,15.246,15.17,15.079,15.007,15.066,15.29,15.518,15.653,15.721,15.796,15.939,16.124,16.318,16.515,16.686,16.788,16.802,16.737,16.623,16.478,16.305,16.112,15.921,15.746,15.589,15.464,15.398,15.394,15.415,15.433,15.449,15.53,15.575,15.272,14.543,13.64,13.162,13.155,13.388,13.619,13.786,13.906,13.985,14.003,13.964,13.901,13.83,13.737,13.64,13.597,13.656,13.782,13.903,13.97,13.965,14.051,14.22,14.076,13.582,13.011,12.581,12.378,12.343,12.319,12.416,12.576,12.558,12.474,12.462,12.501,12.538
15.491,15.444,15.398,15.352,15.301,15.244,15.174,15.086,14.994,14.991,15.169,15.407,15.58,15.663,15.697,15.77,15.913,16.088,16.276,16.46,16.606,16.685,16.679,16.594,16.442,16.24,16.017,15.811,15.642,15.513,15.432,15.405,15.413,15.431,15.466,15.535,15.52,15.176,14.415,13.5,13.021,13.24,13.437,13.595,13.71,13.832,13.947,14.041,14.081,14.05,13.98,13.91,13.833,13.745,13.688,13.713,13.8,13.888,13.947,13.95,14.001,14.193,14.217,13.825,13.236,12.724,12.433,12.343,12.285,12.367,12.556,12.598,12.533,12.52,12.529,12.539
15.454,15.416,15.376,15.334,15.288,15.234,15.168,15.083,14.983,14.937,15.062,15.287,15.487,15.612,15.651,15.67,15.756,15.906,16.085,16.267,16.423,16.522,16.542,16.471,16.316,16.103,15.88,15.692,15.555,15.468,15.427,15.422,15.438,15.476,15.519,15.451,15.097,14.395,13.549,13.038,13.189,13.404,13.48,13.575,13.624,13.676,13.759,13.87,13.975,14.023,13.994,13.938,13.888,13.826,13.776,13.781,13.83,13.881,13.926,13.939,13.972,14.147,14.273,13.99,13.406,12.84,12.484,12.344,12.284,12.336,12.551,12.629,12.618,12.581,12.557,12.537
15.419,15.386,15.351,15.312,15.268,15.217,15.152,15.067,14.962,14.892,14.972,15.17,15.373,15.534,15.621,15.63,15.654,15.752,15.903,16.072,16.224,16.321,16.339,16.269,16.121,15.93,15.743,15.598,15.505,15.457,15.443,15.456,15.488,15.503,15.4,15.07,14.478,13.743,13.156,13.084,13.313,13.381,13.423,13.407,13.394,13.412,13.464,13.561,13.704,13.86,13.958,13.958,13.921,13.893,13.855,13.847,13.869,13.895,13.918,13.93,13.959,14.115,14.277,14.071,13.506,12.908,12.513,12.342,12.279,12.362,12.567,12.663,12.646,12.573,12.544,12.512
15.386,15.356,15.324,15.288,15.245,15.193,15.127,15.038,14.926,14.842,14.892,15.064,15.256,15.417,15.558,15.616,15.612,15.643,15.736,15.866,15.993,16.078,16.094,16.035,15.915,15.77,15.638,15.545,15.492,15.474,15.48,15.497,15.478,15.354,15.069,14.618,14.057,13.473,13.071,13.155,13.297,13.296,13.285,13.273,13.286,13.299,13.3,13.319,13.394,13.547,13.758,13.928,13.949,13.922,13.919,13.907,13.902,13.894,13.894,13.92,13.966,14.108,14.258,14.08,13.529,12.923,12.519,12.337,12.279,12.44,12.625,12.633,12.576,12.521,12.518,12.479
15.358,15.329,15.297,15.261,15.218,15.165,15.095,14.999,14.877,14.781,14.811,14.969,15.155,15.283,15.433,15.567,15.601,15.597,15.622,15.69,15.776,15.844,15.864,15.828,15.75,15.657,15.577,15.524,15.5,15.498,15.493,15.446,15.312,15.079,14.768,14.42,14.004,13.41,13.036,13.158,13.238,13.226,13.249,13.307,13.382,13.411,13.372,13.313,13.28,13.3,13.431,13.688,13.92,13.925,13.884,13.874,13.848,13.843,13.881,13.933,14,14.119,14.22,14.013,13.462,12.874,12.493,12.31,12.315,12.483,12.569,12.518,12.502,12.484,12.484,12.433
15.334,15.303,15.27,15.233,15.189,15.133,15.058,14.953,14.819,14.711,14.721,14.877,15.083,15.171,15.267,15.438,15.553,15.579,15.578,15.593,15.632,15.677,15.698,15.685,15.642,15.589,15.545,15.521,15.509,15.482,15.404,15.25,15.029,14.788,14.585,14.421,14.128,13.459,13.018,13.129,13.199,13.205,13.279,13.392,13.495,13.527,13.458,13.407,13.382,13.319,13.267,13.374,13.665,13.955,13.893,13.813,13.79,13.828,13.903,13.966,14.042,14.128,14.156,13.892,13.34,12.787,12.457,12.305,12.336,12.427,12.427,12.427,12.476,12.428,12.401,12.333
15.311,15.278,15.242,15.203,15.158,15.099,15.017,14.902,14.757,14.638,14.629,14.79,15.038,15.112,15.119,15.249,15.414,15.513,15.547,15.552,15.56,15.579,15.593,15.59,15.57,15.544,15.52,15.491,15.432,15.311,15.111,14.857,14.613,14.448,14.371,14.321,14.164,13.621,13.026,13.081,13.174,13.191,13.281,13.385,13.467,13.478,13.355,13.36,13.425,13.458,13.346,13.252,13.362,13.671,13.983,13.915,13.812,13.832,13.926,13.996,14.059,14.103,14.061,13.739,13.193,12.699,12.436,12.307,12.335,12.366,12.39,12.457,12.451,12.268,12.249,12.153
15.287,15.251,15.213,15.172,15.124,15.062,14.975,14.85,14.695,14.567,14.546,14.717,15.011,15.109,15.046,15.072,15.205,15.35,15.448,15.492,15.502,15.51,15.519,15.52,15.512,15.492,15.452,15.372,15.231,15.021,14.781,14.604,14.582,14.68,14.679,14.455,14.166,13.879,13.108,13.016,13.149,13.162,13.237,13.316,13.4,13.378,13.3,13.405,13.484,13.486,13.477,13.32,13.246,13.385,13.771,13.984,13.902,13.855,13.943,14.021,14.043,14.029,13.924,13.565,13.057,12.64,12.433,12.341,12.33,12.345,12.425,12.516,12.274,12.043,12.169,12.028
15.261,15.222,15.182,15.14,15.09,15.025,14.933,14.8,14.636,14.503,14.472,14.641,14.957,15.101,15.046,14.989,15.021,15.126,15.258,15.372,15.428,15.444,15.457,15.46,15.443,15.402,15.323,15.191,15.001,14.787,14.637,14.664,14.873,15.045,15.084,15.002,14.517,14.123,13.298,12.973,13.098,13.119,13.178,13.254,13.359,13.294,13.384,13.567,13.629,13.578,13.521,13.412,13.306,13.259,13.427,13.919,13.97,13.903,13.961,14.023,13.991,13.905,13.743,13.384,12.937,12.605,12.44,12.38,12.372,12.425,12.533,12.404,11.862,11.987,12.014,12.044
15.232,15.192,15.15,15.106,15.054,14.987,14.893,14.756,14.581,14.445,14.398,14.504,14.778,14.963,14.998,14.978,14.945,14.945,15.02,15.159,15.293,15.361,15.373,15.374,15.348,15.284,15.177,15.023,14.839,14.68,14.642,14.779,14.952,15.068,15.105,15.075,14.767,14.33,13.685,13.068,13.026,13.067,13.107,13.203,13.333,13.289,13.523,13.666,13.651,13.62,13.521,13.449,13.39,13.304,13.335,13.863,13.984,13.942,13.972,14.002,13.909,13.753,13.549,13.212,12.831,12.579,12.461,12.427,12.446,12.532,12.504,12.046,11.819,11.918,11.942,11.517
15.202,15.16,15.117,15.071,15.018,14.95,14.857,14.718,14.535,14.392,14.335,14.307,14.436,14.592,14.706,14.809,14.864,14.846,14.84,14.924,15.063,15.192,15.267,15.264,15.234,15.166,15.056,14.912,14.758,14.649,14.649,14.806,14.955,15.044,15.107,15.044,14.84,14.394,14.122,13.348,13.015,13.018,13.047,13.167,13.311,13.371,13.624,13.639,13.588,13.561,13.508,13.464,13.387,13.337,13.444,13.847,13.984,13.988,13.98,13.937,13.793,13.589,13.359,13.056,12.751,12.576,12.492,12.488,12.524,12.573,12.257,12.128,11.762,11.614,11.671,11.527
15.171,15.127,15.083,15.036,14.982,14.915,14.824,14.691,14.502,14.34,14.33,14.203,14.113,14.155,14.224,14.326,14.463,14.568,14.616,14.731,14.888,14.906,15.032,15.13,15.132,15.078,14.981,14.858,14.734,14.648,14.645,14.745,14.876,14.991,15.083,15.078,15.014,14.548,14.363,13.664,13.106,13.005,13.029,13.183,13.307,13.457,13.621,13.607,13.568,13.536,13.529,13.464,13.338,13.382,13.641,13.867,13.986,13.981,13.963,13.85,13.658,13.426,13.195,12.939,12.704,12.578,12.537,12.55,12.557,12.557,12.325,12.213,0,0,0,0
15.139,15.094,15.049,15.001,14.946,14.881,14.795,14.675,14.495,14.284,14.266,14.289,14.156,14.07,14.027,13.951,13.964,14.114,14.207,14.364,14.73,14.962,14.878,14.882,14.928,14.942,14.904,14.824,14.732,14.658,14.646,14.713,14.827,14.967,15.079,15.037,15.016,14.753,14.479,13.896,13.228,13.028,13.064,13.233,13.306,13.471,13.578,13.635,13.606,13.51,13.485,13.432,13.3,13.431,13.812,13.962,13.994,13.942,13.84,13.671,13.46,13.24,13.037,12.836,12.7,12.619,12.586,12.558,0,0,0,0,0,0,0,0
15.107,15.062,15.015,14.966,14.912,14.849,14.769,14.664,14.514,14.285,14.129,14.195,14.183,14.115,14.066,14.065,14.083,14.081,14.172,14.137,14.269,14.623,14.687,14.913,14.889,14.842,14.802,14.754,14.697,14.649,14.646,14.718,14.846,15.009,15.034,14.885,14.787,14.689,14.471,14.015,13.314,13.071,13.138,13.254,13.271,13.381,13.472,13.632,13.712,13.582,13.387,13.319,13.249,13.403,13.868,14.033,13.977,13.86,13.678,13.453,13.249,13.075,12.929,12.793,12.654,12.603,0,0,0,0,0,0,0,0,0,0
15.076,15.03,14.982,14.933,14.88,14.819,14.745,14.653,14.533,14.371,14.131,14.009,14.012,14.025,14.051,14.084,14.119,14.143,14.165,14.249,14.292,14.232,14.254,14.679,14.881,14.904,14.851,14.777,14.715,14.672,14.702,14.776,14.973,14.982,14.683,14.241,14.21,14.418,14.352,14.01,13.339,13.118,13.203,13.208,13.158,13.167,13.227,13.482,13.752,13.816,13.459,13.174,13.158,13.318,13.765,13.966,13.865,13.663,13.39,13.096,12.873,12.79,12.889,12.711,12.6,0,0,0,0,0,0,0,0,0,0,0
15.044,14.997,14.95,14.902,14.85,14.791,14.723,14.64,14.54,14.418,14.248,14.134,14.144,14.224,14.31,14.375,14.411,14.421,14.4,14.361,14.331,14.302,14.295,14.298,14.5,14.753,14.881,14.891,14.845,14.803,14.817,14.935,15.007,14.374,13.679,13.636,13.989,14.201,14.153,13.878,13.312,13.162,13.219,13.132,12.997,12.902,12.951,13.254,13.625,13.91,13.73,13.088,13.028,13.141,13.419,13.563,13.47,13.257,12.977,12.68,12.51,12.644,12.876,12.681,0,0,0,0,0,0,0,0,0,0,0,0
15.012,14.965,14.919,14.871,14.822,14.767,14.704,14.632,14.55,14.447,14.351,14.392,14.488,14.563,14.609,14.637,14.653,14.649,14.632,14.594,14.53,14.46,14.423,14.361,14.302,14.378,14.728,14.926,14.958,14.933,14.929,15.043,14.16,13.504,13.638,13.758,13.906,13.995,13.949,13.725,13.277,13.195,13.248,13.095,12.874,12.765,12.888,13.188,13.56,13.861,13.8,13.012,12.864,12.844,12.994,13.151,13.132,12.995,12.806,12.58,12.488,12.582,12.798,12.668,0,0,0,0,0,0,0,0,0,0,0,0
