15.935,15.869,15.813,15.757,15.698,15.641,15.598,15.589,15.605,15.574,15.511,15.583,15.843,16.178,16.46,16.65,16.774,16.865,16.941,17.01,17.071,17.104,17.082,16.977,16.799,16.582,16.368,16.181,16.033,15.918,15.821,15.765,15.774,15.817,15.821,15.771,15.671,15.565,15.538,15.329,14.808,14.29,14.063,13.9,13.77,13.708,13.719,13.783,13.873,13.967,14.044,14.091,14.12,14.154,14.169,14.137,14.242,14.263,14.256,14.252,13.911,13.412,13.011,12.735,12.517,12.572,12.7,12.797,12.788,12.71,12.575,12.519,12.521,12.512,12.497,12.475
15.932,15.861,15.803,15.746,15.687,15.626,15.573,15.548,15.569,15.582,15.521,15.511,15.669,15.954,16.25,16.47,16.606,16.692,16.759,16.825,16.888,16.927,16.916,16.841,16.697,16.51,16.315,16.138,15.992,15.884,15.812,15.792,15.809,15.81,15.765,15.698,15.63,15.53,15.275,14.823,14.546,14.344,13.973,13.681,13.557,13.565,13.646,13.76,13.878,13.983,14.068,14.119,14.139,14.156,14.17,14.13,14.157,14.248,14.244,14.266,14.013,13.532,13.103,12.8,12.537,12.602,12.7,12.868,12.902,12.884,12.82,12.831,12.786,12.702,12.617,12.579
15.898,15.836,15.781,15.728,15.672,15.613,15.552,15.507,15.511,15.552,15.53,15.478,15.54,15.739,16.017,16.27,16.433,16.513,16.553,16.588,16.633,16.672,16.676,16.629,16.526,16.378,16.213,16.061,15.941,15.862,15.82,15.81,15.801,15.768,15.727,15.662,15.508,15.201,14.816,14.668,14.777,14.107,13.625,13.45,13.458,13.553,13.679,13.816,13.941,14.045,14.119,14.158,14.166,14.169,14.174,14.132,14.077,14.196,14.227,14.269,14.103,13.647,13.192,12.852,12.559,12.624,12.741,12.95,13.024,13.024,13.016,12.993,12.979,12.981,12.986,12.984
15.847,15.798,15.751,15.703,15.653,15.598,15.537,15.477,15.449,15.482,15.507,15.463,15.464,15.566,15.777,16.043,16.257,16.371,16.4,16.395,16.396,16.408,16.408,16.375,16.3,16.193,16.076,15.972,15.895,15.848,15.825,15.813,15.796,15.757,15.652,15.432,15.107,14.808,14.81,15.148,14.455,13.631,13.383,13.381,13.469,13.597,13.734,13.872,13.996,14.111,14.191,14.215,14.195,14.178,14.171,14.127,14.035,14.12,14.198,14.26,14.18,13.759,13.279,12.896,12.585,12.638,12.754,12.941,13.009,12.984,12.954,12.954,12.96,12.96,12.945,12.949
15.788,15.751,15.713,15.673,15.629,15.579,15.522,15.457,15.4,15.391,15.426,15.425,15.424,15.467,15.575,15.79,16.038,16.219,16.296,16.283,16.239,16.21,16.186,16.152,16.102,16.038,15.973,15.918,15.882,15.862,15.85,15.83,15.762,15.595,15.318,14.991,14.761,14.818,15.077,14.912,13.857,13.357,13.33,13.396,13.49,13.599,13.707,13.819,13.949,14.099,14.231,14.3,14.254,14.196,14.159,14.104,14.015,14.043,14.167,14.243,14.236,13.866,13.363,12.936,12.614,12.646,12.741,12.855,12.853,12.782,12.753,12.776,12.82,12.859,12.847,12.844
15.728,15.701,15.671,15.638,15.6,15.556,15.504,15.441,15.371,15.315,15.305,15.32,15.365,15.429,15.463,15.564,15.773,15.989,16.144,16.202,16.182,16.136,16.094,16.057,16.018,15.978,15.941,15.912,15.889,15.859,15.802,15.687,15.485,15.2,14.916,14.771,14.874,15.01,14.911,14.496,13.499,13.297,13.337,13.386,13.433,13.489,13.553,13.647,13.79,13.976,14.173,14.322,14.354,14.271,14.192,14.124,14.056,14.032,14.15,14.22,14.261,13.959,13.448,12.981,12.642,12.643,12.702,12.759,12.707,12.667,12.68,12.72,12.776,12.821,12.809,12.829
15.671,15.652,15.628,15.601,15.568,15.529,15.48,15.422,15.352,15.277,15.207,15.163,15.225,15.38,15.441,15.431,15.538,15.717,15.897,16.023,16.071,16.063,16.036,16.01,15.98,15.944,15.903,15.853,15.781,15.671,15.514,15.309,15.077,14.878,14.809,14.894,14.929,14.842,14.843,14.205,13.332,13.295,13.328,13.306,13.308,13.334,13.386,13.476,13.609,13.784,13.994,14.207,14.359,14.382,14.308,14.237,14.167,14.088,14.142,14.19,14.25,14.029,13.53,13.031,12.673,12.648,12.683,12.68,12.625,12.646,12.696,12.736,12.787,12.796,12.747,12.803
15.62,15.605,15.586,15.562,15.533,15.497,15.452,15.395,15.326,15.258,15.186,15.066,15.029,15.233,15.438,15.404,15.4,15.492,15.628,15.763,15.853,15.89,15.894,15.883,15.858,15.813,15.74,15.634,15.489,15.312,15.125,14.959,14.856,14.849,14.902,14.863,14.742,14.771,14.818,13.999,13.255,13.311,13.286,13.222,13.208,13.231,13.282,13.358,13.456,13.578,13.733,13.925,14.136,14.313,14.387,14.356,14.278,14.167,14.169,14.18,14.232,14.076,13.602,13.082,12.715,12.661,12.674,12.634,12.623,12.693,12.732,12.737,12.778,12.739,12.612,12.637
15.575,15.562,15.545,15.524,15.497,15.463,15.419,15.363,15.291,15.219,15.185,15.115,14.921,15,15.355,15.432,15.365,15.372,15.417,15.511,15.593,15.641,15.656,15.648,15.62,15.56,15.462,15.326,15.167,15.015,14.906,14.87,14.906,14.954,14.899,14.725,14.597,14.649,14.776,13.886,13.243,13.327,13.27,13.186,13.161,13.177,13.212,13.263,13.326,13.404,13.501,13.625,13.779,13.965,14.162,14.309,14.332,14.268,14.235,14.202,14.224,14.092,13.653,13.133,12.764,12.68,12.67,12.634,12.7,12.774,12.729,12.686,12.718,12.599,12.233,12.154
15.537,15.523,15.507,15.486,15.46,15.427,15.384,15.328,15.255,15.165,15.121,15.191,15.006,14.847,15.175,15.416,15.374,15.375,15.331,15.346,15.386,15.413,15.418,15.4,15.361,15.297,15.206,15.098,14.999,14.94,14.944,15.005,15.073,15.07,14.949,14.712,14.454,14.481,14.755,13.862,13.251,13.357,13.306,13.208,13.162,13.161,13.172,13.191,13.221,13.264,13.327,13.417,13.535,13.673,13.821,13.985,14.16,14.252,14.248,14.192,14.196,14.074,13.671,13.164,12.81,12.722,12.677,12.706,12.832,12.797,12.616,12.561,12.579,12.438,12.103,11.806
15.502,15.486,15.469,15.448,15.422,15.388,15.344,15.287,15.216,15.114,15.044,15.132,15.096,14.819,15.019,15.276,15.291,15.414,15.38,15.314,15.295,15.291,15.28,15.249,15.207,15.158,15.105,15.061,15.046,15.077,15.152,15.237,15.276,15.268,15.088,14.764,14.37,14.266,14.756,13.929,13.27,13.397,13.393,13.294,13.225,13.213,13.219,13.221,13.219,13.214,13.216,13.246,13.33,13.475,13.649,13.8,13.92,14.05,14.123,14.116,14.136,14.027,13.64,13.165,12.848,12.771,12.729,12.864,12.931,12.672,12.401,12.356,12.198,11.952,11.827,11.745
15.469,15.451,15.432,15.41,15.381,15.345,15.297,15.235,15.158,15.043,14.969,15.037,15.029,14.762,14.895,15.024,15.073,15.338,15.455,15.395,15.342,15.287,15.256,15.232,15.204,15.177,15.163,15.172,15.213,15.284,15.364,15.413,15.45,15.417,15.134,14.736,14.323,14.082,14.711,14.098,13.306,13.405,13.478,13.417,13.339,13.333,13.367,13.4,13.409,13.38,13.318,13.242,13.2,13.249,13.422,13.662,13.843,13.945,14.018,14.064,14.087,13.951,13.557,13.134,12.9,12.786,12.85,13.036,12.86,12.464,12.283,12.25,12.167,12.025,11.886,11.729
15.438,15.417,15.395,15.37,15.338,15.297,15.243,15.17,15.072,14.925,14.863,14.949,14.842,14.626,14.691,14.721,14.865,15.177,15.369,15.423,15.429,15.385,15.356,15.309,15.277,15.267,15.28,15.311,15.359,15.405,15.418,15.415,15.442,15.339,14.926,14.479,14.222,13.939,14.547,14.233,13.372,13.375,13.493,13.492,13.428,13.423,13.494,13.599,13.682,13.688,13.626,13.495,13.331,13.195,13.184,13.397,13.686,13.888,13.995,14.036,14.007,13.813,13.435,13.09,12.898,12.864,13,13.062,12.68,12.349,12.105,12.053,12.015,11.973,11.947,11.886
15.408,15.383,15.358,15.328,15.291,15.244,15.18,15.09,14.958,14.763,14.724,14.831,14.657,14.465,14.452,14.446,14.596,14.837,15.04,15.221,15.359,15.44,15.43,15.412,15.405,15.391,15.387,15.402,15.428,15.44,15.407,15.419,15.42,15.115,14.567,14.071,13.943,13.792,14.313,14.255,13.42,13.335,13.447,13.492,13.444,13.413,13.516,13.726,13.863,13.889,13.873,13.804,13.628,13.411,13.169,13.128,13.369,13.634,13.818,13.867,13.795,13.585,13.271,13.017,12.885,12.967,13.06,12.952,12.53,12.297,12.221,12.084,0,0,0,0
15.379,15.349,15.319,15.285,15.242,15.186,15.11,14.998,14.824,14.576,14.552,14.695,14.541,14.344,14.273,14.209,14.216,14.297,14.447,14.687,14.961,15.229,15.384,15.429,15.45,15.465,15.473,15.481,15.484,15.458,15.413,15.441,15.396,14.925,14.312,13.842,13.668,13.605,14.062,14.2,13.425,13.304,13.385,13.439,13.39,13.374,13.593,13.871,13.913,13.849,13.846,13.914,13.842,13.666,13.436,13.105,13.091,13.262,13.43,13.521,13.463,13.296,13.081,12.938,13.006,13.069,13.084,12.769,0,0,0,0,0,0,0,0
15.35,15.315,15.28,15.24,15.191,15.125,15.035,14.903,14.691,14.391,14.341,14.504,14.463,14.319,14.254,14.204,14.126,14.041,14.01,14.105,14.314,14.681,15.096,15.295,15.388,15.434,15.463,15.483,15.49,15.46,15.411,15.467,15.306,14.555,13.987,13.689,13.583,13.512,13.909,14.108,13.384,13.276,13.33,13.378,13.333,13.4,13.732,13.896,13.762,13.66,13.655,13.772,13.906,13.732,13.661,13.383,13.156,13.034,13.122,13.154,13.131,13.049,12.982,13.057,13.135,13.1,0,0,0,0,0,0,0,0,0,0
15.321,15.28,15.239,15.194,15.137,15.062,14.96,14.813,14.583,14.242,14.112,14.234,14.262,14.231,14.244,14.262,14.269,14.263,14.221,14.087,13.934,14.076,14.431,14.843,15.121,15.289,15.381,15.423,15.437,15.408,15.335,15.469,14.855,13.964,13.74,13.68,13.471,13.423,13.939,13.986,13.307,13.248,13.297,13.361,13.363,13.531,13.778,13.712,13.541,13.562,13.593,13.637,13.789,13.775,13.604,13.613,13.714,13.005,13.068,13.061,13.081,13.072,13.088,13.2,13.162,0,0,0,0,0,0,0,0,0,0,0
15.29,15.242,15.196,15.145,15.081,14.998,14.886,14.731,14.508,14.175,13.956,14.034,14.132,14.229,14.316,14.369,14.393,14.397,14.373,14.317,14.272,14.142,13.937,14.183,14.572,14.906,15.158,15.303,15.369,15.335,15.323,15.324,14.122,13.863,13.773,13.62,13.501,13.657,14.048,13.812,13.218,13.231,13.285,13.393,13.472,13.585,13.593,13.365,13.413,13.577,13.657,13.668,13.73,13.679,13.619,13.71,13.838,13.156,13.013,13.099,13.091,12.947,12.952,13.078,0,0,0,0,0,0,0,0,0,0,0,0
15.255,15.201,15.15,15.093,15.023,14.933,14.813,14.655,14.446,14.172,13.959,14.012,14.199,14.371,14.474,14.523,14.539,14.539,14.54,14.533,14.468,14.31,14.135,14.012,14.115,14.454,14.819,15.108,15.282,15.279,15.367,15.184,13.86,13.927,13.87,13.831,13.837,13.946,13.954,13.555,13.11,13.145,13.144,13.248,13.341,13.346,13.136,13.138,13.451,13.68,13.743,13.732,13.76,13.625,13.6,13.973,13.98,13.517,13.298,13.245,13.292,12.915,12.904,12.991,0,0,0,0,0,0,0,0,0,0,0,0
