15.047,14.975,14.901,14.82,14.726,14.614,14.479,14.326,14.22,14.303,14.59,14.881,15.065,15.156,15.18,15.176,15.195,15.265,15.39,15.55,15.714,15.85,15.934,15.964,15.959,15.941,15.919,15.889,15.829,15.705,15.502,15.265,15.081,15.021,15.071,15.039,14.644,13.924,13.337,13.176,13.173,13.137,13.138,13.173,13.319,13.442,13.482,13.457,13.362,13.325,13.456,13.537,13.568,13.562,13.498,13.461,13.464,13.456,13.385,13.277,13.22,13.287,13.447,13.664,14.014,14.231,13.953,13.317,12.717,12.34,12.207,12.222,12.154,12.219,12.236,12.175
15.006,14.942,14.875,14.801,14.713,14.603,14.464,14.299,14.168,14.175,14.406,14.698,14.923,15.073,15.15,15.169,15.17,15.19,15.251,15.364,15.514,15.664,15.781,15.849,15.872,15.863,15.829,15.759,15.635,15.458,15.264,15.127,15.091,15.091,14.946,14.503,13.851,13.33,13.159,13.149,13.095,13.036,13.001,13.099,13.291,13.444,13.494,13.47,13.398,13.273,13.302,13.393,13.511,13.585,13.505,13.434,13.38,13.346,13.29,13.226,13.211,13.295,13.452,13.625,13.936,14.214,14.044,13.459,12.836,12.373,12.21,12.175,12.169,12.276,12.278,12.215
14.963,14.907,14.849,14.783,14.702,14.598,14.461,14.29,14.134,14.082,14.226,14.491,14.736,14.928,15.062,15.132,15.157,15.167,15.185,15.233,15.329,15.455,15.566,15.633,15.651,15.63,15.573,15.478,15.358,15.247,15.183,15.16,15.089,14.84,14.358,13.761,13.306,13.144,13.13,13.081,13.002,12.941,12.949,13.06,13.265,13.393,13.486,13.454,13.439,13.273,13.192,13.265,13.433,13.599,13.548,13.469,13.4,13.339,13.297,13.274,13.295,13.384,13.514,13.664,13.933,14.205,14.063,13.492,12.851,12.352,12.185,12.154,12.265,12.333,12.316,12.218
14.919,14.873,14.822,14.764,14.692,14.598,14.47,14.301,14.125,14.014,14.07,14.278,14.517,14.731,14.906,15.027,15.097,15.14,15.166,15.178,15.196,15.246,15.31,15.355,15.368,15.353,15.321,15.281,15.247,15.218,15.152,14.977,14.639,14.159,13.656,13.292,13.15,13.136,13.103,13.035,12.98,12.94,12.926,13.05,13.247,13.318,13.447,13.425,13.454,13.316,13.151,13.202,13.334,13.563,13.596,13.55,13.531,13.484,13.456,13.44,13.453,13.506,13.599,13.738,13.996,14.209,14.012,13.414,12.74,12.245,12.162,12.17,12.326,12.39,12.34,12.186
14.878,14.839,14.796,14.746,14.684,14.602,14.488,14.331,14.14,13.997,13.972,14.084,14.289,14.505,14.699,14.854,14.96,15.039,15.115,15.17,15.184,15.18,15.19,15.216,15.241,15.258,15.266,15.25,15.176,15,14.694,14.281,13.841,13.477,13.255,13.173,13.169,13.156,13.11,13.072,13.044,13.005,12.905,13.07,13.245,13.254,13.387,13.383,13.428,13.387,13.185,13.213,13.251,13.441,13.598,13.565,13.596,13.602,13.593,13.581,13.576,13.599,13.695,13.84,14.094,14.189,13.865,13.186,12.503,12.13,12.192,12.284,12.408,12.453,12.343,12.119
14.842,14.808,14.771,14.728,14.675,14.605,14.51,14.375,14.196,14.02,13.94,13.967,14.091,14.281,14.475,14.648,14.773,14.854,14.941,15.057,15.157,15.201,15.214,15.225,15.228,15.205,15.122,14.938,14.629,14.216,13.781,13.438,13.259,13.22,13.234,13.238,13.218,13.186,13.166,13.158,13.127,13.042,12.903,13.111,13.251,13.194,13.301,13.33,13.396,13.433,13.255,13.267,13.224,13.319,13.597,13.551,13.565,13.576,13.597,13.611,13.624,13.693,13.804,13.972,14.166,14.076,13.561,12.801,12.236,12.122,12.251,12.361,12.488,12.503,12.304,12.018
14.81,14.781,14.747,14.709,14.663,14.605,14.528,14.42,14.268,14.093,13.971,13.933,13.979,14.11,14.271,14.442,14.589,14.668,14.701,14.772,14.899,15.008,15.051,15.035,14.967,14.82,14.567,14.209,13.797,13.439,13.226,13.144,13.094,13.058,13.085,13.159,13.226,13.248,13.225,13.198,13.148,13.011,12.905,13.137,13.252,13.141,13.185,13.274,13.354,13.461,13.335,13.303,13.222,13.298,13.578,13.617,13.62,13.599,13.573,13.594,13.668,13.818,13.936,14.086,14.121,13.786,13.101,12.409,12.101,12.192,12.295,12.418,12.554,12.532,12.229,11.93
14.783,14.756,14.724,14.689,14.649,14.601,14.538,14.455,14.338,14.188,14.059,13.995,13.987,14.051,14.147,14.267,14.417,14.537,14.557,14.512,14.512,14.572,14.601,14.555,14.429,14.22,13.947,13.686,13.555,13.642,13.874,14.015,13.945,13.77,13.547,13.288,13.087,13.056,13.119,13.138,13.082,12.965,12.898,13.127,13.246,13.109,13.07,13.202,13.257,13.411,13.374,13.279,13.213,13.312,13.576,13.685,13.668,13.651,13.621,13.666,13.793,13.935,14.043,14.081,13.884,13.333,12.618,12.151,12.086,12.154,12.32,12.485,12.611,12.537,12.153,11.859
14.762,14.734,14.703,14.671,14.635,14.592,14.541,14.476,14.39,14.281,14.173,14.105,14.091,14.124,14.167,14.197,14.271,14.407,14.51,14.489,14.359,14.261,14.214,14.139,14.018,13.875,13.776,13.813,14.051,14.393,14.602,14.627,14.608,14.577,14.467,14.254,13.941,13.544,13.263,13.103,13.05,12.919,12.906,13.126,13.24,13.104,13.023,13.158,13.197,13.232,13.237,13.212,13.24,13.435,13.677,13.728,13.696,13.706,13.721,13.781,13.873,13.993,14.042,13.913,13.514,12.878,12.3,12.042,12.045,12.215,12.454,12.612,12.648,12.494,12.092,11.794
14.744,14.716,14.685,14.654,14.62,14.583,14.539,14.488,14.426,14.353,14.284,14.231,14.219,14.247,14.277,14.27,14.24,14.281,14.394,14.506,14.485,14.317,14.172,14.091,14.012,13.985,14.058,14.256,14.492,14.597,14.56,14.524,14.561,14.601,14.608,14.569,14.483,14.339,14.045,13.63,13.31,12.954,12.995,13.175,13.239,13.107,13.079,13.248,13.266,13.231,13.208,13.273,13.445,13.643,13.745,13.732,13.746,13.781,13.792,13.8,13.848,13.935,13.903,13.633,13.135,12.535,12.132,12.031,12.189,12.458,12.652,12.7,12.559,12.335,11.976,11.717
14.727,14.698,14.668,14.638,14.606,14.572,14.535,14.493,14.448,14.403,14.364,14.329,14.306,14.304,14.316,14.324,14.312,14.29,14.28,14.367,14.498,14.524,14.376,14.253,14.246,14.287,14.385,14.501,14.536,14.45,14.353,14.352,14.37,14.371,14.356,14.331,14.313,14.328,14.257,13.84,13.375,12.998,13.143,13.234,13.23,13.105,13.208,13.426,13.361,13.321,13.406,13.548,13.676,13.735,13.735,13.749,13.787,13.805,13.781,13.734,13.718,13.745,13.658,13.33,12.84,12.387,12.127,12.216,12.513,12.702,12.727,12.527,12.197,12.051,11.847,11.653
14.708,14.679,14.651,14.623,14.593,14.562,14.529,14.494,14.46,14.431,14.407,14.358,14.305,14.286,14.299,14.317,14.308,14.302,14.312,14.265,14.319,14.462,14.565,14.449,14.366,14.422,14.514,14.545,14.476,14.361,14.339,14.39,14.411,14.354,14.25,14.17,14.129,14.168,14.202,13.749,13.21,13.116,13.223,13.239,13.201,13.111,13.341,13.553,13.5,13.552,13.65,13.697,13.686,13.685,13.727,13.774,13.806,13.819,13.779,13.68,13.581,13.505,13.369,13.066,12.659,12.334,12.348,12.592,12.85,12.669,12.418,11.951,11.692,11.699,11.561,11.406
14.684,14.658,14.633,14.606,14.579,14.55,14.52,14.491,14.463,14.439,14.401,14.321,14.263,14.277,14.318,14.343,14.331,14.269,14.204,14.212,14.283,14.273,14.411,14.555,14.556,14.462,14.449,14.456,14.408,14.344,14.366,14.43,14.482,14.408,14.219,14.062,13.98,13.954,14.081,13.618,13.028,13.198,13.232,13.232,13.181,13.133,13.429,13.664,13.624,13.611,13.547,13.441,13.41,13.479,13.598,13.723,13.826,13.85,13.814,13.697,13.534,13.38,13.194,12.945,12.684,12.577,12.78,12.975,12.841,12.041,11.721,11.504,11.432,11.379,11.266,10.966
14.66,14.636,14.613,14.589,14.563,14.535,14.508,14.48,14.453,14.421,14.355,14.27,14.27,14.325,14.371,14.371,14.309,14.21,14.131,14.095,14.131,14.244,14.329,14.32,14.48,14.555,14.53,14.479,14.428,14.405,14.427,14.482,14.523,14.406,14.098,13.858,13.81,13.779,13.943,13.594,13.11,13.263,13.245,13.284,13.204,13.158,13.448,13.69,13.58,13.37,13.119,12.924,12.902,12.965,13.069,13.312,13.669,13.899,13.887,13.798,13.62,13.416,13.227,13.034,12.957,12.976,13.153,13.025,12.174,11.649,11.448,11.28,0,0,0,0
14.638,14.615,14.593,14.57,14.544,14.517,14.49,14.462,14.43,14.383,14.301,14.277,14.33,14.375,14.368,14.308,14.207,14.114,14.074,14.083,14.121,14.167,14.266,14.325,14.315,14.415,14.524,14.549,14.543,14.538,14.54,14.547,14.548,14.263,13.812,13.629,13.63,13.659,13.832,13.431,13.246,13.27,13.294,13.378,13.322,13.305,13.533,13.64,13.394,13.039,12.721,12.53,12.513,12.536,12.608,12.842,13.258,13.73,13.923,13.851,13.738,13.544,13.359,13.234,13.114,12.626,12.558,12.231,0,0,0,0,0,0,0,0
14.618,14.595,14.573,14.549,14.523,14.496,14.468,14.438,14.402,14.347,14.298,14.33,14.374,14.357,14.281,14.184,14.106,14.073,14.08,14.105,14.13,14.185,14.266,14.348,14.351,14.301,14.347,14.463,14.474,14.476,14.469,14.514,14.446,13.79,13.521,13.579,13.626,13.661,13.69,13.187,13.299,13.239,13.313,13.469,13.557,13.544,13.59,13.551,13.249,12.815,12.467,12.392,12.456,12.448,12.488,12.599,12.857,13.314,13.746,13.809,13.773,13.706,13.572,13.418,12.962,12.024,0,0,0,0,0,0,0,0,0,0
14.601,14.576,14.552,14.528,14.502,14.475,14.447,14.417,14.382,14.337,14.334,14.371,14.365,14.275,14.158,14.078,14.052,14.061,14.091,14.128,14.147,14.158,14.239,14.362,14.414,14.345,14.237,14.2,14.19,14.276,14.374,14.549,13.927,13.447,13.555,13.767,13.736,13.656,13.396,13.192,13.328,13.223,13.24,13.378,13.582,13.71,13.748,13.716,13.579,13.336,12.986,12.541,12.249,12.319,12.507,12.569,12.633,12.936,13.394,13.504,13.465,13.386,13.155,12.852,12.457,0,0,0,0,0,0,0,0,0,0,0
14.584,14.556,14.531,14.507,14.481,14.456,14.43,14.404,14.376,14.349,14.369,14.379,14.3,14.151,14.044,14.012,14.024,14.064,14.118,14.17,14.194,14.182,14.218,14.354,14.46,14.422,14.252,14.079,14.098,14.265,14.468,14.147,13.349,13.47,13.674,13.827,13.678,13.439,13.234,13.338,13.371,13.283,13.182,13.131,13.164,13.232,13.262,13.237,13.184,13.144,13.176,13.183,12.901,12.672,12.67,12.799,12.664,12.605,12.955,13.214,13.142,13.008,12.727,12.449,0,0,0,0,0,0,0,0,0,0,0,0
14.562,14.533,14.509,14.485,14.462,14.441,14.42,14.4,14.38,14.37,14.388,14.341,14.18,14.022,13.975,13.984,14.022,14.08,14.153,14.225,14.257,14.24,14.255,14.379,14.502,14.492,14.311,14.114,14.213,14.352,14.027,13.486,13.433,13.399,13.618,13.669,13.443,13.245,13.278,13.45,13.511,13.558,13.577,13.575,13.547,13.486,13.392,13.272,13.116,12.901,12.793,13.335,13.329,13.198,13.211,13.175,12.993,12.538,12.443,12.64,12.778,12.877,12.685,12.386,0,0,0,0,0,0,0,0,0,0,0,0
