16.277,16.274,16.27,16.264,16.256,16.244,16.224,16.189,16.119,15.954,15.637,15.571,15.8,16.013,16.15,16.24,16.311,16.365,16.394,16.402,16.412,16.432,16.455,16.473,16.489,16.506,16.522,16.54,16.569,16.614,16.657,16.655,16.559,16.345,16.018,15.825,15.813,15.896,16.024,16.171,16.292,16.358,16.374,16.383,16.345,16.266,16.222,16.218,16.159,16.034,15.916,15.892,15.914,15.942,15.949,15.955,15.957,15.986,16.003,15.986,15.958,15.936,15.907,15.861,15.798,15.733,15.696,15.691,15.705,15.724,15.765,15.83,15.929,15.919,15.513,15.318
16.25,16.248,16.245,16.241,16.233,16.222,16.204,16.171,16.103,15.941,15.591,15.671,16.03,16.224,16.304,16.355,16.402,16.441,16.466,16.478,16.486,16.496,16.506,16.518,16.535,16.555,16.575,16.608,16.656,16.689,16.652,16.483,16.188,15.882,15.804,15.852,15.919,15.986,16.099,16.234,16.329,16.385,16.391,16.34,16.252,16.168,16.113,16.021,15.9,15.834,15.816,15.819,15.822,15.827,15.835,15.842,15.84,15.838,15.84,15.83,15.811,15.789,15.756,15.713,15.672,15.66,15.699,15.747,15.785,15.826,15.882,15.947,16.025,15.934,15.347,15.072
16.224,16.224,16.222,16.218,16.212,16.203,16.188,16.16,16.105,15.974,15.694,16.037,16.241,16.321,16.364,16.41,16.455,16.486,16.489,16.476,16.475,16.498,16.531,16.563,16.591,16.613,16.642,16.688,16.71,16.628,16.365,15.993,15.828,15.843,15.888,15.917,15.923,15.972,16.083,16.2,16.276,16.289,16.251,16.17,16.034,15.877,15.768,15.738,15.767,15.826,15.89,15.941,15.961,15.947,15.905,15.86,15.849,15.858,15.861,15.856,15.843,15.817,15.775,15.732,15.704,15.726,15.779,15.832,15.88,15.926,15.971,16.017,16.075,16.002,15.431,15.028
16.2,16.201,16.2,16.197,16.193,16.186,16.175,16.157,16.124,16.068,16.041,16.249,16.316,16.367,16.415,16.458,16.477,16.443,16.357,16.292,16.306,16.383,16.493,16.586,16.642,16.671,16.713,16.722,16.583,16.213,15.894,15.861,15.917,15.921,15.919,15.901,15.89,15.915,15.968,15.999,15.959,15.885,15.833,15.789,15.738,15.692,15.684,15.73,15.819,15.928,16.032,16.096,16.111,16.094,16.051,15.979,15.902,15.869,15.882,15.903,15.916,15.909,15.867,15.812,15.778,15.781,15.807,15.843,15.896,15.958,16.007,16.042,16.087,16.059,15.632,15.146
16.177,16.179,16.179,16.178,16.175,16.171,16.164,16.155,16.143,16.142,16.208,16.319,16.366,16.419,16.453,16.453,16.387,16.214,16.092,16.125,16.2,16.327,16.489,16.614,16.678,16.741,16.715,16.507,16.114,15.889,15.943,15.973,15.975,15.959,15.923,15.876,15.824,15.783,15.754,15.731,15.69,15.625,15.571,15.556,15.573,15.607,15.649,15.708,15.808,15.944,16.06,16.111,16.115,16.106,16.096,16.07,16.006,15.929,15.86,15.816,15.844,15.911,15.918,15.868,15.83,15.813,15.812,15.837,15.892,15.962,16.017,16.026,16.058,16.086,15.808,15.268
16.158,16.159,16.159,16.158,16.157,16.155,16.153,16.15,16.151,16.169,16.24,16.366,16.407,16.438,16.42,16.331,16.168,16.04,16.082,16.231,16.328,16.437,16.574,16.699,16.81,16.747,16.469,16.058,15.904,16.002,16.021,16.007,15.964,15.928,15.885,15.817,15.73,15.631,15.524,15.428,15.371,15.367,15.411,15.474,15.51,15.503,15.475,15.488,15.589,15.741,15.866,15.93,15.96,15.986,15.999,15.999,15.985,15.925,15.852,15.841,15.911,15.968,15.972,15.953,15.941,15.933,15.932,15.957,16.001,16.034,16.025,15.98,15.993,16.028,15.854,15.346
16.14,16.14,16.14,16.14,16.14,16.14,16.14,16.142,16.15,16.179,16.275,16.414,16.425,16.405,16.32,16.208,16.136,16.113,16.186,16.38,16.476,16.577,16.724,16.729,16.618,16.372,16.035,15.93,16.032,16.013,15.951,15.888,15.851,15.81,15.725,15.592,15.44,15.304,15.204,15.141,15.122,15.166,15.261,15.35,15.359,15.273,15.164,15.131,15.209,15.355,15.504,15.641,15.783,15.913,15.969,15.939,15.903,15.907,15.944,16.016,16.093,16.134,16.137,16.125,16.117,16.113,16.12,16.139,16.152,16.128,16.067,16.015,16.013,16.002,15.89,15.636
16.121,16.12,16.12,16.121,16.122,16.123,16.126,16.132,16.144,16.182,16.302,16.44,16.427,16.372,16.27,16.228,16.189,16.143,16.265,16.481,16.565,16.685,16.735,16.533,16.235,15.986,15.937,16.028,15.959,15.839,15.739,15.693,15.657,15.584,15.47,15.329,15.189,15.077,14.988,14.91,14.869,14.879,14.943,15.038,15.085,15.037,14.915,14.827,14.837,14.939,15.086,15.283,15.529,15.79,15.976,16.046,16.053,16.061,16.066,16.052,16.033,16.031,16.06,16.109,16.156,16.194,16.227,16.262,16.282,16.262,16.201,16.125,16.058,16.017,15.977,15.923
16.101,16.099,16.1,16.102,16.104,16.107,16.112,16.12,16.136,16.182,16.315,16.442,16.427,16.377,16.297,16.281,16.204,16.119,16.312,16.513,16.639,16.757,16.725,16.429,16.037,15.915,15.998,15.921,15.719,15.538,15.472,15.47,15.439,15.359,15.248,15.125,15.014,14.922,14.822,14.706,14.624,14.594,14.612,14.662,14.718,14.75,14.742,14.698,14.637,14.632,14.732,14.918,15.19,15.517,15.787,15.933,15.952,15.861,15.751,15.691,15.67,15.705,15.821,15.977,16.115,16.216,16.281,16.294,16.238,16.119,15.969,15.827,15.736,15.706,15.699,15.669
16.076,16.077,16.079,16.082,16.085,16.09,16.097,16.107,16.128,16.184,16.333,16.443,16.426,16.398,16.336,16.294,16.171,16.096,16.314,16.468,16.579,16.66,16.552,16.228,15.952,15.931,15.855,15.597,15.312,15.164,15.164,15.205,15.204,15.128,15.001,14.87,14.744,14.643,14.575,14.538,14.522,14.518,14.516,14.517,14.528,14.545,14.562,14.576,14.584,14.573,14.554,14.651,14.894,15.186,15.418,15.482,15.437,15.384,15.4,15.488,15.598,15.716,15.852,15.999,16.113,16.151,16.092,15.957,15.778,15.593,15.436,15.327,15.274,15.271,15.291,15.313
16.048,16.053,16.058,16.062,16.067,16.073,16.082,16.095,16.121,16.188,16.353,16.449,16.415,16.394,16.325,16.227,16.071,16.091,16.286,16.312,16.263,16.272,16.208,16.038,15.943,15.851,15.546,15.102,14.788,14.726,14.829,14.936,14.968,14.887,14.699,14.534,14.477,14.479,14.491,14.503,14.515,14.524,14.531,14.536,14.539,14.544,14.553,14.566,14.58,14.585,14.576,14.578,14.699,14.935,15.143,15.239,15.243,15.294,15.401,15.529,15.671,15.792,15.88,15.931,15.916,15.809,15.631,15.432,15.249,15.093,14.958,14.862,14.868,14.946,15.011,15.067
16.023,16.031,16.037,16.043,16.049,16.057,16.067,16.083,16.115,16.193,16.373,16.459,16.396,16.347,16.25,16.121,16.013,16.115,16.273,16.237,16.035,15.952,15.987,15.963,15.839,15.532,15.036,14.595,14.43,14.489,14.57,14.619,14.617,14.556,14.488,14.48,14.505,14.52,14.521,14.516,14.509,14.505,14.505,14.51,14.521,14.535,14.551,14.568,14.581,14.587,14.58,14.571,14.603,14.73,14.916,15.073,15.192,15.286,15.341,15.411,15.537,15.64,15.675,15.649,15.547,15.386,15.225,15.094,14.964,14.779,14.589,14.54,14.613,14.699,14.773,14.806
16.002,16.01,16.017,16.024,16.032,16.041,16.053,16.072,16.108,16.197,16.39,16.461,16.37,16.28,16.136,16.024,16.052,16.148,16.284,16.246,16.029,15.914,15.927,15.856,15.573,15.095,14.596,14.342,14.376,14.444,14.458,14.464,14.474,14.488,14.509,14.526,14.527,14.512,14.49,14.47,14.455,14.448,14.449,14.46,14.477,14.5,14.524,14.547,14.564,14.571,14.566,14.554,14.559,14.618,14.755,14.934,15.117,15.246,15.278,15.248,15.265,15.321,15.333,15.292,15.219,15.139,15.085,15.022,14.844,14.576,14.425,14.456,14.497,14.542,14.572,14.576
15.982,15.99,15.998,16.006,16.015,16.025,16.039,16.061,16.102,16.201,16.397,16.436,16.315,16.177,16.02,16.043,16.109,16.195,16.317,16.286,16.096,15.949,15.864,15.652,15.214,14.693,14.365,14.372,14.465,14.464,14.453,14.462,14.482,14.501,14.511,14.505,14.482,14.453,14.425,14.402,14.386,14.381,14.388,14.404,14.428,14.456,14.486,14.515,14.539,14.553,14.557,14.551,14.546,14.56,14.616,14.729,14.879,15.047,15.191,15.268,15.258,15.198,15.155,15.13,15.115,15.126,15.149,15.075,14.787,14.489,14.425,14.462,14.476,14.509,14.539,14.555
15.963,15.971,15.98,15.988,15.998,16.01,16.025,16.05,16.095,16.199,16.377,16.34,16.169,16.01,16.005,16.113,16.167,16.257,16.35,16.318,16.142,15.947,15.741,15.383,14.86,14.426,14.313,14.41,14.45,14.433,14.427,14.442,14.467,14.485,14.483,14.459,14.421,14.383,14.349,14.32,14.302,14.298,14.306,14.324,14.349,14.381,14.417,14.455,14.49,14.519,14.539,14.551,14.557,14.562,14.578,14.623,14.711,14.838,15.001,15.157,15.252,15.274,15.258,15.241,15.233,15.222,15.133,14.884,14.563,14.411,14.431,14.45,14.495,14.545,14.577,14.576
15.944,15.953,15.961,15.971,15.981,15.994,16.012,16.038,16.085,16.183,16.296,16.119,15.933,15.921,16.061,16.149,16.216,16.299,16.361,16.319,16.142,15.89,15.559,15.084,14.569,14.287,14.311,14.393,14.401,14.39,14.399,14.427,14.453,14.456,14.43,14.384,14.333,14.288,14.248,14.214,14.191,14.181,14.183,14.196,14.218,14.249,14.287,14.331,14.377,14.421,14.462,14.496,14.523,14.547,14.571,14.603,14.654,14.729,14.845,14.986,15.101,15.163,15.176,15.165,15.129,15.036,14.851,14.595,14.417,14.385,14.405,14.437,14.491,14.531,14.556,14.569
15.925,15.934,15.944,15.954,15.965,15.979,15.997,16.023,16.065,16.131,16.105,15.79,15.775,15.958,16.1,16.175,16.234,16.306,16.343,16.288,16.097,15.776,15.328,14.79,14.363,14.247,14.326,14.368,14.359,14.355,14.376,14.406,14.417,14.393,14.341,14.277,14.218,14.168,14.123,14.082,14.049,14.027,14.015,14.012,14.021,14.041,14.072,14.113,14.161,14.216,14.273,14.329,14.382,14.43,14.474,14.519,14.567,14.626,14.698,14.798,14.889,14.944,14.943,14.89,14.797,14.669,14.53,14.403,14.361,14.366,14.382,14.423,14.459,14.485,14.508,14.529
15.906,15.916,15.926,15.937,15.949,15.963,15.981,16.003,16.031,16.026,15.779,15.559,15.834,16.024,16.118,16.179,16.234,16.293,16.305,16.223,15.99,15.589,15.064,14.551,14.261,14.261,14.328,14.329,14.307,14.309,14.337,14.362,14.353,14.302,14.226,14.148,14.082,14.024,13.969,13.918,13.873,13.835,13.803,13.78,13.768,13.768,13.782,13.809,13.849,13.903,13.968,14.042,14.119,14.195,14.265,14.328,14.385,14.44,14.495,14.548,14.592,14.614,14.606,14.556,14.476,14.403,14.362,14.349,14.346,14.349,14.372,14.401,14.424,14.443,14.48,14.527
15.887,15.898,15.909,15.92,15.933,15.947,15.963,15.981,15.989,15.907,15.545,15.576,15.92,16.057,16.131,16.181,16.222,16.248,16.215,16.079,15.785,15.328,14.798,14.385,14.239,14.281,14.305,14.273,14.242,14.251,14.281,14.291,14.256,14.183,14.09,14.003,13.931,13.865,13.8,13.736,13.678,13.626,13.58,13.544,13.52,13.507,13.508,13.521,13.545,13.582,13.631,13.695,13.775,13.869,13.967,14.059,14.143,14.215,14.273,14.314,14.338,14.35,14.351,14.345,14.339,14.337,14.336,14.333,14.335,14.345,14.363,14.381,14.391,14.403,14.449,14.52
