14.095,14.073,14.051,14.028,14.003,13.976,13.945,13.91,13.864,13.791,13.69,13.636,13.639,13.613,13.567,13.76,14.247,14.741,14.929,14.913,14.935,14.892,14.942,15.036,15.045,15.005,14.943,14.868,14.775,14.639,14.403,14.016,13.542,13.214,13.155,13.198,13.163,13.175,13.16,13.164,13.183,13.168,13.16,13.165,13.103,13.065,13.058,13.052,13.038,13.037,13.052,13.087,13.15,13.205,13.247,13.299,13.35,13.397,13.459,13.469,13.255,13.542,13.588,12.939,12.374,12.669,12.9,12.804,12.826,12.864,12.784,12.404,11.794,11.525,11.773,12.021
14.077,14.056,14.035,14.013,13.99,13.965,13.939,13.909,13.872,13.815,13.735,13.681,13.682,13.661,13.568,13.615,13.951,14.433,14.763,14.869,14.915,14.903,14.866,14.933,14.975,14.949,14.888,14.81,14.71,14.56,14.293,13.869,13.415,13.165,13.19,13.19,13.15,13.145,13.118,13.128,13.173,13.192,13.165,13.152,13.115,13.077,13.099,13.136,13.147,13.15,13.158,13.163,13.186,13.207,13.25,13.312,13.357,13.399,13.44,13.498,13.289,13.453,13.564,12.866,12.328,12.664,12.857,12.81,12.804,12.718,12.438,11.983,11.633,11.677,11.941,12.044
14.061,14.04,14.018,13.998,13.976,13.954,13.93,13.905,13.875,13.836,13.783,13.743,13.739,13.703,13.585,13.547,13.752,14.137,14.503,14.708,14.848,14.895,14.854,14.863,14.909,14.9,14.838,14.752,14.643,14.469,14.157,13.703,13.303,13.183,13.261,13.186,13.139,13.112,13.076,13.088,13.148,13.176,13.165,13.149,13.101,13.069,13.105,13.154,13.16,13.149,13.156,13.196,13.194,13.212,13.288,13.346,13.369,13.402,13.443,13.478,13.31,13.421,13.437,12.682,12.278,12.624,12.759,12.674,12.564,12.34,12.014,11.735,11.687,11.861,12.031,12.041
14.044,14.023,14.001,13.981,13.961,13.94,13.919,13.897,13.875,13.851,13.825,13.803,13.794,13.738,13.602,13.517,13.627,13.937,14.306,14.548,14.733,14.837,14.826,14.82,14.85,14.85,14.791,14.696,14.565,14.349,13.989,13.537,13.242,13.258,13.326,13.222,13.135,13.083,13.032,13.041,13.111,13.146,13.153,13.141,13.097,13.053,13.054,13.06,13.025,12.981,12.991,13.091,13.135,13.248,13.34,13.352,13.351,13.386,13.434,13.435,13.319,13.385,13.241,12.456,12.209,12.48,12.495,12.334,12.15,11.934,11.752,11.691,11.761,11.877,11.951,11.983
14.026,14.004,13.982,13.963,13.944,13.925,13.905,13.885,13.866,13.85,13.841,13.833,13.816,13.746,13.609,13.501,13.551,13.81,14.204,14.488,14.671,14.769,14.777,14.775,14.799,14.809,14.754,14.636,14.457,14.187,13.797,13.393,13.233,13.353,13.42,13.305,13.146,13.061,12.985,12.982,13.064,13.116,13.121,13.129,13.111,13.067,13.036,12.999,12.899,12.83,12.906,13.028,13.18,13.325,13.347,13.294,13.283,13.328,13.382,13.377,13.319,13.327,12.969,12.235,12.092,12.248,12.159,11.978,11.844,11.758,11.748,11.809,11.884,11.932,11.957,11.968
14.004,13.983,13.961,13.943,13.924,13.906,13.887,13.868,13.849,13.832,13.823,13.815,13.788,13.712,13.592,13.488,13.504,13.708,14.121,14.47,14.683,14.767,14.763,14.772,14.796,14.8,14.721,14.547,14.301,13.984,13.609,13.316,13.271,13.458,13.547,13.409,13.175,13.054,12.948,12.918,13.008,13.086,13.094,13.102,13.104,13.075,13.033,12.981,12.88,12.801,12.931,13.112,13.292,13.357,13.292,13.201,13.182,13.233,13.298,13.315,13.295,13.196,12.683,12.036,11.946,12.018,11.912,11.808,11.788,11.816,11.859,11.888,11.898,11.907,11.924,11.939
13.978,13.958,13.938,13.92,13.901,13.883,13.863,13.843,13.822,13.801,13.782,13.759,13.717,13.643,13.548,13.47,13.478,13.627,13.992,14.384,14.662,14.804,14.818,14.825,14.827,14.778,14.632,14.39,14.093,13.766,13.451,13.271,13.301,13.491,13.643,13.487,13.21,13.067,12.935,12.861,12.941,13.049,13.083,13.069,13.082,13.071,13.038,12.983,12.897,12.831,12.99,13.227,13.349,13.34,13.24,13.126,13.088,13.138,13.219,13.273,13.267,13.009,12.413,11.871,11.82,11.871,11.82,11.799,11.817,11.817,11.811,11.816,11.84,11.883,11.938,11.977
13.949,13.932,13.912,13.894,13.875,13.856,13.834,13.812,13.786,13.758,13.726,13.683,13.629,13.563,13.495,13.447,13.461,13.54,13.818,14.191,14.494,14.702,14.758,14.759,14.724,14.609,14.412,14.148,13.856,13.571,13.341,13.256,13.332,13.543,13.722,13.496,13.223,13.093,12.959,12.832,12.864,12.978,13.057,13.072,13.058,13.063,13.037,12.991,12.907,12.862,13.044,13.28,13.355,13.331,13.241,13.12,13.051,13.088,13.187,13.254,13.17,12.796,12.182,11.754,11.752,11.819,11.808,11.781,11.748,11.762,11.801,11.842,11.88,11.92,11.977,12.005
13.921,13.905,13.885,13.866,13.846,13.824,13.8,13.772,13.74,13.703,13.656,13.602,13.548,13.497,13.452,13.427,13.45,13.477,13.643,13.949,14.2,14.402,14.465,14.449,14.394,14.266,14.077,13.855,13.623,13.416,13.279,13.278,13.453,13.65,13.733,13.438,13.204,13.109,13.012,12.863,12.82,12.887,12.978,13.049,13.059,13.045,13.032,12.999,12.916,12.886,13.055,13.282,13.342,13.329,13.275,13.176,13.075,13.087,13.174,13.206,13.031,12.604,12.047,11.712,11.724,11.784,11.755,11.703,11.765,11.874,11.969,12.005,11.979,11.923,11.948,11.956
13.894,13.877,13.856,13.836,13.813,13.788,13.76,13.727,13.688,13.641,13.583,13.53,13.49,13.458,13.432,13.418,13.445,13.446,13.514,13.725,13.89,14.03,14.077,14.031,13.965,13.861,13.722,13.571,13.43,13.331,13.324,13.45,13.632,13.754,13.638,13.349,13.156,13.101,13.048,12.952,12.872,12.857,12.899,12.98,13.042,13.053,13.041,13.004,12.914,12.885,13.043,13.258,13.305,13.285,13.264,13.228,13.137,13.116,13.168,13.14,12.897,12.456,11.971,11.687,11.681,11.701,11.702,11.828,11.976,12.091,12.152,12.151,12.022,11.851,11.876,11.912
13.87,13.85,13.827,13.803,13.778,13.749,13.715,13.677,13.633,13.578,13.522,13.484,13.463,13.449,13.435,13.425,13.446,13.443,13.409,13.556,13.659,13.713,13.748,13.698,13.626,13.554,13.481,13.421,13.398,13.432,13.534,13.656,13.718,13.686,13.415,13.183,13.087,13.065,13.045,13.02,12.985,12.952,12.932,12.943,13.011,13.044,13.052,12.997,12.909,12.897,13.071,13.225,13.23,13.18,13.179,13.224,13.202,13.155,13.151,13.116,12.87,12.442,11.982,11.734,11.705,11.767,11.946,12.125,12.234,12.236,12.206,12.168,11.995,11.758,11.774,11.829
13.846,13.822,13.796,13.769,13.74,13.706,13.668,13.624,13.575,13.521,13.484,13.474,13.476,13.47,13.458,13.446,13.456,13.461,13.351,13.434,13.524,13.508,13.509,13.488,13.451,13.434,13.446,13.49,13.559,13.635,13.689,13.691,13.628,13.422,13.171,13.039,13,12.981,12.997,13.031,13.045,13.038,13.05,12.992,12.973,13.011,13.014,12.987,12.936,12.96,13.08,13.182,13.14,13.045,13.039,13.123,13.202,13.214,13.167,13.135,12.967,12.625,12.235,12.016,11.992,12.112,12.255,12.34,12.319,12.207,12.142,12.109,11.951,11.679,11.643,11.65
13.82,13.793,13.764,13.734,13.7,13.661,13.619,13.572,13.523,13.485,13.485,13.509,13.527,13.519,13.498,13.479,13.476,13.483,13.335,13.315,13.423,13.408,13.389,13.397,13.416,13.451,13.535,13.617,13.661,13.658,13.621,13.549,13.381,13.155,13.009,12.922,12.866,12.854,12.904,12.983,13.054,13.08,13.075,13.068,12.988,12.965,12.987,12.966,12.95,13.003,13.1,13.167,13.08,12.956,12.879,12.904,13.071,13.207,13.179,13.143,13.043,12.814,12.525,12.366,12.334,12.36,12.397,12.368,12.246,12.074,12.046,11.98,11.754,11.508,11.52,11.505
13.792,13.762,13.73,13.697,13.66,13.618,13.572,13.526,13.49,13.491,13.54,13.591,13.608,13.586,13.55,13.519,13.505,13.501,13.332,13.221,13.303,13.326,13.331,13.372,13.429,13.488,13.56,13.588,13.572,13.53,13.457,13.319,13.142,13.005,12.898,12.832,12.834,12.838,12.899,12.991,13.048,13.068,13.074,13.083,13.023,12.988,12.976,12.966,12.996,13.064,13.158,13.18,13.092,12.917,12.718,12.709,12.873,13.101,13.178,13.103,13.014,12.857,12.636,12.502,12.397,12.39,12.392,12.305,12.072,11.889,11.872,11.802,0,0,0,0
13.762,13.731,13.697,13.661,13.621,13.576,13.532,13.496,13.493,13.556,13.651,13.711,13.709,13.659,13.602,13.559,13.537,13.503,13.309,13.162,13.229,13.295,13.331,13.379,13.413,13.462,13.485,13.472,13.435,13.366,13.252,13.127,13.018,12.923,12.898,12.947,12.997,12.984,13.007,13.073,13.099,13.082,13.059,13.093,13.032,13.007,13,13.012,13.067,13.162,13.245,13.203,12.899,12.578,12.494,12.616,12.808,12.939,13.072,13.066,12.939,12.795,12.673,12.422,12.375,12.419,12.373,12.154,0,0,0,0,0,0,0,0
13.732,13.7,13.665,13.627,13.584,13.54,13.503,13.491,13.544,13.675,13.796,13.845,13.812,13.725,13.646,13.596,13.563,13.483,13.274,13.147,13.217,13.29,13.318,13.367,13.406,13.42,13.398,13.345,13.277,13.196,13.113,13.032,12.982,13.009,13.101,13.176,13.194,13.131,13.104,13.115,13.094,13.064,13.07,13.096,13.025,13.05,13.02,12.979,13.056,13.143,13.056,12.813,12.567,12.468,12.535,12.561,12.65,12.879,12.952,12.98,12.903,12.693,12.506,12.47,12.477,12.447,0,0,0,0,0,0,0,0,0,0
13.704,13.67,13.634,13.594,13.551,13.51,13.487,13.515,13.636,13.813,13.918,13.943,13.876,13.779,13.682,13.624,13.566,13.437,13.22,13.14,13.233,13.307,13.355,13.376,13.355,13.308,13.253,13.197,13.143,13.097,13.048,13.048,13.122,13.246,13.324,13.322,13.28,13.201,13.16,13.104,13.046,13.068,13.087,13.047,13.012,13.022,12.954,12.932,12.975,12.926,12.734,12.546,12.506,12.596,12.666,12.747,12.646,12.696,12.911,12.922,12.855,12.543,12.342,12.513,12.478,0,0,0,0,0,0,0,0,0,0,0
13.676,13.641,13.604,13.563,13.521,13.487,13.485,13.56,13.737,13.909,14.005,14.008,13.92,13.786,13.699,13.62,13.527,13.356,13.174,13.19,13.314,13.371,13.331,13.263,13.198,13.153,13.121,13.102,13.07,13.065,13.117,13.242,13.361,13.45,13.416,13.283,13.251,13.226,13.186,13.058,13,13.046,13.037,12.995,13,12.961,12.842,12.802,12.762,12.642,12.521,12.528,12.625,12.719,12.764,12.801,12.782,12.7,12.8,12.884,12.868,12.543,12.433,12.542,0,0,0,0,0,0,0,0,0,0,0,0
13.649,13.613,13.575,13.535,13.494,13.468,13.49,13.607,13.796,13.961,14.016,14.001,13.909,13.783,13.69,13.6,13.453,13.277,13.189,13.292,13.357,13.293,13.212,13.165,13.129,13.103,13.078,13.074,13.12,13.223,13.342,13.467,13.519,13.486,13.346,13.178,13.211,13.265,13.165,13.002,12.911,12.964,12.966,12.97,12.953,12.794,12.632,12.558,12.498,12.474,12.572,12.685,12.774,12.825,12.841,12.833,12.777,12.828,13.035,12.931,12.808,12.518,12.461,12.525,0,0,0,0,0,0,0,0,0,0,0,0
