14.158,14.167,14.165,14.16,14.165,14.201,14.288,14.399,14.472,14.481,14.447,14.369,14.235,14.055,13.86,13.673,13.525,13.44,13.415,13.422,13.438,13.458,13.501,13.589,13.688,13.726,13.656,13.499,13.362,13.329,13.383,13.443,13.484,13.517,13.548,13.598,13.677,13.775,13.849,13.869,13.835,13.759,13.664,13.592,13.576,13.605,13.629,13.598,13.51,13.384,13.272,13.261,13.372,13.503,13.536,13.527,13.545,13.537,13.523,13.485,13.439,13.456,13.547,13.569,13.546,13.561,13.548,13.519,13.493,13.475,13.463,13.439,13.429,13.454,13.445,13.282
14.142,14.162,14.159,14.148,14.141,14.159,14.227,14.326,14.39,14.37,14.288,14.167,14.007,13.813,13.631,13.498,13.435,13.426,13.431,13.426,13.423,13.443,13.496,13.588,13.709,13.812,13.802,13.648,13.466,13.352,13.352,13.404,13.459,13.529,13.623,13.749,13.892,14.01,14.071,14.084,14.073,14.029,13.932,13.792,13.651,13.54,13.501,13.524,13.459,13.36,13.272,13.274,13.384,13.504,13.536,13.516,13.508,13.518,13.519,13.493,13.451,13.418,13.452,13.554,13.56,13.543,13.527,13.511,13.497,13.494,13.485,13.44,13.388,13.363,13.353,13.104
14.132,14.16,14.156,14.142,14.125,14.124,14.166,14.251,14.316,14.29,14.175,14.013,13.842,13.671,13.557,13.543,13.613,13.692,13.71,13.65,13.549,13.467,13.449,13.509,13.639,13.822,13.921,13.83,13.666,13.506,13.441,13.479,13.557,13.673,13.817,13.953,14.037,14.052,14.033,14.021,14.03,14.057,14.082,14.057,13.946,13.725,13.48,13.439,13.442,13.382,13.305,13.277,13.349,13.457,13.518,13.529,13.521,13.519,13.512,13.475,13.435,13.418,13.41,13.461,13.506,13.507,13.503,13.496,13.492,13.501,13.489,13.449,13.377,13.305,13.304,13.059
14.139,14.161,14.157,14.141,14.117,14.098,14.113,14.177,14.246,14.238,14.128,13.95,13.773,13.644,13.605,13.687,13.834,13.961,14.017,14.003,13.916,13.749,13.568,13.479,13.551,13.776,13.996,13.998,13.914,13.805,13.733,13.76,13.847,13.95,14.028,14.048,14.02,13.986,13.965,13.955,13.952,13.964,13.991,14.024,14.054,13.988,13.809,13.679,13.492,13.374,13.325,13.295,13.314,13.385,13.454,13.493,13.507,13.508,13.488,13.443,13.407,13.385,13.407,13.438,13.476,13.489,13.485,13.476,13.481,13.492,13.483,13.447,13.358,13.236,13.161,12.898
14.147,14.162,14.158,14.143,14.116,14.083,14.072,14.108,14.174,14.192,14.12,13.969,13.791,13.684,13.676,13.774,13.91,14.008,14.046,14.041,14.022,13.995,13.862,13.613,13.52,13.712,14.021,14.09,14.048,13.996,13.958,13.971,14.002,14.018,14.01,13.996,13.993,13.993,13.984,13.964,13.946,13.953,13.988,14.014,13.998,13.971,14.009,14.034,13.877,13.621,13.422,13.32,13.286,13.31,13.363,13.411,13.441,13.446,13.42,13.385,13.367,13.361,13.38,13.416,13.457,13.486,13.483,13.465,13.465,13.476,13.479,13.429,13.327,13.171,13.007,12.748
14.164,14.162,14.157,14.144,14.118,14.079,14.046,14.051,14.102,14.139,14.106,14.016,13.869,13.761,13.745,13.821,13.936,14.028,14.066,14.028,13.956,13.934,13.974,13.814,13.564,13.649,14.01,14.131,14.096,14.068,14.046,14.042,14.043,14.043,14.047,14.056,14.062,14.057,14.038,13.997,13.95,13.935,13.966,14.008,14.023,13.993,13.93,13.884,13.942,13.98,13.799,13.563,13.396,13.315,13.3,13.318,13.34,13.347,13.335,13.339,13.354,13.349,13.353,13.393,13.441,13.485,13.484,13.448,13.446,13.472,13.46,13.391,13.279,13.105,12.876,12.655
14.161,14.157,14.154,14.144,14.121,14.082,14.036,14.012,14.038,14.084,14.076,14.025,13.953,13.848,13.815,13.857,13.952,14.051,14.098,14.039,13.957,13.892,13.879,13.903,13.667,13.609,13.956,14.145,14.107,14.09,14.076,14.074,14.074,14.076,14.081,14.084,14.082,14.072,14.052,14.007,13.952,13.935,13.966,13.999,14,13.971,13.921,13.874,13.837,13.861,13.943,13.891,13.705,13.521,13.401,13.342,13.32,13.311,13.334,13.389,13.408,13.37,13.34,13.366,13.42,13.469,13.455,13.423,13.449,13.47,13.422,13.318,13.205,13.047,12.805,12.629
14.159,14.149,14.148,14.141,14.124,14.09,14.041,13.994,13.989,14.028,14.05,14.011,13.985,13.914,13.87,13.876,13.94,14.041,14.117,14.063,13.981,13.902,13.841,13.882,13.763,13.601,13.85,14.136,14.108,14.093,14.089,14.083,14.077,14.076,14.079,14.088,14.078,14.055,14.028,13.982,13.935,13.934,13.97,13.986,13.962,13.912,13.858,13.828,13.814,13.812,13.852,13.936,13.933,13.8,13.638,13.516,13.452,13.46,13.519,13.537,13.473,13.38,13.328,13.341,13.389,13.429,13.409,13.412,13.471,13.451,13.33,13.198,13.092,12.97,12.745,12.694
14.158,14.139,14.14,14.137,14.126,14.1,14.06,14.005,13.967,13.981,14.027,14.012,13.948,13.943,13.898,13.883,13.901,13.98,14.088,14.067,13.99,13.927,13.866,13.779,13.803,13.643,13.723,14.04,14.133,14.087,14.07,14.07,14.067,14.067,14.087,14.103,14.071,14.029,13.992,13.945,13.914,13.932,13.966,13.96,13.907,13.83,13.782,13.782,13.81,13.848,13.889,13.938,13.99,13.966,13.861,13.755,13.71,13.711,13.686,13.614,13.516,13.416,13.349,13.338,13.365,13.38,13.378,13.442,13.505,13.361,13.171,13.046,12.894,12.756,12.627,12.635
14.149,14.127,14.13,14.131,14.126,14.11,14.083,14.037,13.98,13.95,13.978,14.022,13.982,13.919,13.894,13.874,13.863,13.891,13.985,14.025,13.967,13.915,13.891,13.845,13.755,13.679,13.646,13.857,14.07,14.124,14.102,14.081,14.074,14.083,14.106,14.085,14.026,13.982,13.948,13.911,13.898,13.92,13.94,13.914,13.835,13.756,13.767,13.82,13.882,13.938,13.981,14.015,14.046,14.051,14.01,13.947,13.882,13.809,13.75,13.7,13.622,13.515,13.42,13.372,13.368,13.376,13.42,13.516,13.494,13.142,13.001,12.87,12.56,12.444,12.583,12.552
14.136,14.114,14.119,14.123,14.123,14.116,14.099,14.069,14.017,13.959,13.939,13.974,14.01,13.965,13.908,13.868,13.84,13.83,13.861,13.906,13.913,13.878,13.829,13.879,13.827,13.702,13.614,13.68,13.863,14.019,14.094,14.116,14.118,14.111,14.072,14,13.949,13.929,13.907,13.889,13.876,13.867,13.871,13.838,13.767,13.759,13.875,13.946,14.012,14.064,14.068,14.079,14.093,14.077,14.035,13.978,13.923,13.886,13.859,13.816,13.727,13.608,13.498,13.428,13.428,13.458,13.523,13.567,13.345,12.853,12.88,12.691,12.397,12.395,12.405,12.221
14.123,14.101,14.107,14.114,14.117,14.115,14.107,14.086,14.049,13.997,13.949,13.928,13.947,13.974,13.961,13.924,13.885,13.852,13.837,13.839,13.845,13.847,13.839,13.802,13.844,13.815,13.665,13.6,13.656,13.772,13.88,13.945,13.965,13.943,13.895,13.874,13.892,13.895,13.883,13.877,13.818,13.771,13.771,13.751,13.74,13.869,14.042,14.063,14.07,14.085,14.072,14.042,14.023,14.009,13.988,13.948,13.883,13.815,13.795,13.811,13.822,13.742,13.605,13.546,13.572,13.582,13.596,13.509,12.957,12.679,12.811,12.659,12.361,12.218,12.19,12.07
14.11,14.088,14.095,14.104,14.109,14.11,14.105,14.091,14.064,14.027,13.992,13.953,13.921,13.915,13.924,13.924,13.912,13.895,13.879,13.867,13.859,13.853,13.849,13.834,13.806,13.825,13.808,13.692,13.625,13.631,13.674,13.716,13.743,13.765,13.806,13.866,13.885,13.871,13.877,13.856,13.727,13.681,13.698,13.703,13.797,14.026,14.117,14.074,14.015,13.892,13.773,13.72,13.709,13.694,13.639,13.564,13.516,13.53,13.548,13.594,13.728,13.792,13.769,13.709,13.675,13.605,13.551,13.32,12.607,12.58,12.563,12.452,12.335,12.29,12.304,12.267
14.098,14.077,14.084,14.093,14.099,14.102,14.1,14.091,14.069,14.037,14.02,14.005,13.978,13.948,13.925,13.907,13.893,13.88,13.871,13.861,13.847,13.831,13.82,13.818,13.805,13.791,13.806,13.804,13.755,13.713,13.707,13.73,13.778,13.85,13.899,13.869,13.835,13.863,13.88,13.792,13.66,13.659,13.677,13.713,13.905,14.102,14.063,13.89,13.667,13.551,13.547,13.553,13.55,13.534,13.44,13.256,13.176,13.262,13.303,13.391,13.59,13.664,13.708,13.64,13.589,13.453,13.272,12.833,12.471,12.476,12.378,12.296,0,0,0,0
14.087,14.066,14.073,14.082,14.09,14.093,14.094,14.091,14.075,14.042,14.02,14.022,14.023,14.014,14.003,13.991,13.98,13.971,13.966,13.956,13.931,13.892,13.842,13.797,13.773,13.757,13.758,13.779,13.799,13.808,13.82,13.848,13.88,13.866,13.801,13.774,13.852,13.902,13.836,13.692,13.645,13.68,13.671,13.751,13.974,14.042,13.887,13.662,13.515,13.561,13.623,13.628,13.598,13.537,13.461,13.197,13.13,13.155,13.144,13.191,13.444,13.512,13.532,13.518,13.29,12.891,12.813,12.783,0,0,0,0,0,0,0,0
14.077,14.056,14.063,14.073,14.081,14.086,14.088,14.088,14.081,14.056,14.017,14.014,14.022,14.023,14.02,14.013,14.008,14.003,14.001,14.003,14.002,13.988,13.953,13.879,13.797,13.741,13.716,13.72,13.748,13.782,13.813,13.833,13.807,13.73,13.732,13.835,13.911,13.831,13.701,13.637,13.661,13.694,13.666,13.78,13.978,13.929,13.706,13.542,13.566,13.679,13.696,13.669,13.596,13.339,13.034,12.921,13.214,13.393,13.447,13.441,13.496,13.499,13.484,13.478,13.089,12.803,0,0,0,0,0,0,0,0,0,0
14.067,14.046,14.054,14.064,14.073,14.078,14.081,14.084,14.083,14.073,14.029,14.019,14.027,14.032,14.031,14.023,14.011,13.995,13.982,13.976,13.982,13.989,13.997,13.974,13.889,13.788,13.715,13.683,13.688,13.713,13.742,13.743,13.674,13.674,13.828,13.918,13.88,13.729,13.606,13.601,13.67,13.696,13.665,13.795,13.936,13.822,13.594,13.506,13.593,13.666,13.682,13.665,13.621,13.325,12.814,12.997,13.447,13.545,13.533,13.506,13.534,13.488,13.34,13.214,13.106,0,0,0,0,0,0,0,0,0,0,0
14.056,14.037,14.045,14.056,14.065,14.071,14.075,14.077,14.078,14.079,14.049,14.025,14.022,14.039,14.042,14.042,14.037,14.023,13.998,13.978,13.968,13.966,13.975,13.991,13.957,13.85,13.747,13.68,13.653,13.657,13.676,13.634,13.608,13.778,13.931,13.887,13.789,13.664,13.521,13.56,13.668,13.704,13.671,13.769,13.905,13.771,13.543,13.459,13.522,13.629,13.684,13.668,13.664,13.472,12.791,12.927,13.356,13.421,13.441,13.492,13.559,13.534,13.483,13.116,0,0,0,0,0,0,0,0,0,0,0,0
14.045,14.027,14.036,14.047,14.057,14.064,14.068,14.07,14.072,14.072,14.066,14.04,14.022,14.022,14.021,14.027,14.032,14.026,14.005,13.98,13.97,13.968,13.964,13.979,13.988,13.894,13.77,13.682,13.636,13.628,13.6,13.559,13.725,13.917,13.9,13.793,13.735,13.594,13.431,13.518,13.664,13.705,13.665,13.733,13.875,13.811,13.606,13.502,13.546,13.661,13.689,13.649,13.617,13.452,12.674,12.582,13.048,13.274,13.362,13.444,13.571,13.646,13.569,13.092,0,0,0,0,0,0,0,0,0,0,0,0
