14.016,14.032,14.028,14.018,14.009,14.026,14.123,14.359,14.702,14.98,15.082,15.062,14.986,14.87,14.712,14.512,14.287,14.056,13.844,13.691,13.655,13.736,13.8,13.683,13.431,13.241,13.252,13.42,13.514,13.417,13.262,13.137,13.079,13.093,13.128,13.148,13.144,13.122,13.093,13.068,13.055,13.055,13.065,13.081,13.105,13.154,13.248,13.376,13.467,13.454,13.358,13.225,13.124,13.132,13.238,13.33,13.331,13.3,13.299,13.312,13.332,13.335,13.298,13.223,13.136,13.074,13.053,13.076,13.142,13.245,13.277,13.099,12.943,12.742,12.529,12.455
14.006,14.026,14.022,14.01,13.993,13.993,14.06,14.262,14.596,14.897,15.018,14.986,14.873,14.716,14.525,14.302,14.068,13.856,13.703,13.645,13.706,13.807,13.819,13.682,13.438,13.257,13.291,13.508,13.649,13.584,13.453,13.311,13.181,13.098,13.062,13.05,13.044,13.041,13.041,13.049,13.069,13.098,13.133,13.161,13.17,13.155,13.14,13.174,13.264,13.305,13.243,13.156,13.123,13.19,13.297,13.323,13.262,13.226,13.216,13.217,13.245,13.304,13.355,13.375,13.364,13.329,13.307,13.312,13.337,13.355,13.299,13.223,13.106,12.906,12.638,12.435
13.998,14.022,14.019,14.005,13.983,13.968,14,14.154,14.46,14.774,14.918,14.886,14.748,14.561,14.345,14.112,13.889,13.718,13.63,13.645,13.744,13.818,13.793,13.673,13.454,13.275,13.327,13.591,13.768,13.746,13.682,13.595,13.481,13.367,13.275,13.213,13.179,13.169,13.179,13.206,13.246,13.295,13.345,13.383,13.395,13.363,13.288,13.175,13.126,13.182,13.194,13.142,13.127,13.201,13.303,13.335,13.291,13.269,13.242,13.213,13.195,13.223,13.276,13.321,13.372,13.401,13.407,13.406,13.395,13.373,13.352,13.318,13.249,13.06,12.802,12.531
13.996,14.019,14.016,14.004,13.98,13.953,13.952,14.047,14.301,14.613,14.781,14.762,14.617,14.414,14.185,13.955,13.757,13.63,13.599,13.667,13.768,13.806,13.726,13.632,13.462,13.296,13.363,13.664,13.859,13.869,13.873,13.866,13.837,13.793,13.745,13.704,13.677,13.668,13.673,13.688,13.71,13.73,13.744,13.744,13.727,13.666,13.607,13.481,13.249,13.119,13.137,13.141,13.122,13.159,13.237,13.297,13.318,13.31,13.27,13.238,13.209,13.209,13.236,13.242,13.264,13.305,13.341,13.373,13.392,13.391,13.373,13.325,13.289,13.126,12.834,12.688
13.996,14.016,14.014,14.004,13.983,13.95,13.923,13.958,14.137,14.424,14.615,14.616,14.48,14.278,14.049,13.832,13.663,13.58,13.607,13.726,13.821,13.758,13.633,13.563,13.452,13.318,13.394,13.72,13.911,13.925,13.941,13.949,13.952,13.956,13.958,13.957,13.955,13.952,13.948,13.945,13.94,13.934,13.929,13.925,13.922,13.899,13.838,13.786,13.744,13.572,13.157,13.073,13.097,13.121,13.16,13.202,13.229,13.23,13.214,13.203,13.199,13.202,13.236,13.23,13.218,13.249,13.292,13.335,13.371,13.395,13.394,13.315,13.227,13.049,12.736,12.698
13.998,14.011,14.011,14.005,13.988,13.957,13.915,13.898,13.99,14.221,14.43,14.462,14.344,14.158,13.941,13.741,13.603,13.567,13.657,13.812,13.856,13.723,13.573,13.487,13.426,13.337,13.412,13.743,13.921,13.909,13.895,13.88,13.873,13.873,13.874,13.874,13.872,13.868,13.862,13.857,13.854,13.852,13.853,13.857,13.864,13.881,13.905,13.88,13.838,13.845,13.53,13.215,13.095,13.072,13.085,13.108,13.128,13.14,13.147,13.153,13.173,13.193,13.229,13.24,13.218,13.223,13.25,13.301,13.348,13.385,13.39,13.297,13.125,12.855,12.604,12.602
14.001,14.004,14.006,14.004,13.994,13.969,13.925,13.876,13.885,14.028,14.235,14.314,14.224,14.054,13.864,13.683,13.574,13.581,13.715,13.868,13.891,13.776,13.6,13.449,13.399,13.352,13.416,13.724,13.913,13.898,13.879,13.87,13.867,13.868,13.87,13.873,13.875,13.868,13.852,13.841,13.839,13.84,13.838,13.832,13.826,13.826,13.836,13.857,13.865,13.868,13.87,13.674,13.396,13.218,13.132,13.1,13.091,13.091,13.098,13.118,13.158,13.189,13.23,13.269,13.266,13.248,13.254,13.321,13.351,13.372,13.354,13.229,12.985,12.673,12.555,12.546
14,13.995,13.998,14.001,13.997,13.982,13.946,13.887,13.836,13.876,14.034,14.165,14.139,13.981,13.814,13.658,13.564,13.583,13.716,13.852,13.908,13.871,13.731,13.521,13.4,13.369,13.411,13.662,13.876,13.902,13.875,13.865,13.867,13.866,13.862,13.868,13.88,13.871,13.838,13.82,13.826,13.838,13.838,13.819,13.797,13.793,13.811,13.834,13.847,13.84,13.87,13.865,13.764,13.574,13.4,13.28,13.206,13.16,13.127,13.112,13.136,13.179,13.222,13.269,13.27,13.253,13.281,13.344,13.353,13.35,13.284,13.096,12.825,12.619,12.572,12.523
13.99,13.984,13.988,13.994,13.996,13.99,13.968,13.918,13.843,13.8,13.857,13.988,14.056,13.963,13.798,13.657,13.563,13.558,13.642,13.735,13.811,13.875,13.868,13.71,13.484,13.412,13.427,13.594,13.794,13.887,13.891,13.876,13.867,13.864,13.865,13.874,13.884,13.86,13.813,13.796,13.815,13.836,13.829,13.788,13.742,13.731,13.761,13.803,13.837,13.846,13.847,13.871,13.859,13.771,13.64,13.509,13.392,13.295,13.219,13.161,13.141,13.166,13.215,13.257,13.27,13.252,13.309,13.363,13.333,13.303,13.178,12.94,12.736,12.647,12.583,12.526
13.977,13.972,13.977,13.985,13.991,13.992,13.982,13.951,13.884,13.802,13.766,13.813,13.907,13.944,13.836,13.693,13.584,13.538,13.556,13.596,13.637,13.704,13.828,13.883,13.722,13.519,13.485,13.563,13.701,13.815,13.869,13.884,13.883,13.88,13.88,13.887,13.874,13.818,13.772,13.781,13.82,13.841,13.814,13.742,13.679,13.672,13.718,13.777,13.815,13.834,13.839,13.855,13.859,13.811,13.736,13.675,13.609,13.509,13.38,13.266,13.191,13.172,13.199,13.251,13.257,13.258,13.349,13.361,13.291,13.238,13.061,12.851,12.749,12.651,12.531,12.436
13.964,13.96,13.966,13.974,13.982,13.987,13.986,13.974,13.932,13.852,13.773,13.732,13.747,13.804,13.83,13.754,13.651,13.573,13.535,13.523,13.523,13.546,13.609,13.746,13.884,13.807,13.672,13.643,13.683,13.749,13.806,13.841,13.859,13.873,13.884,13.871,13.811,13.745,13.74,13.792,13.839,13.84,13.781,13.684,13.627,13.634,13.691,13.766,13.816,13.833,13.84,13.849,13.845,13.794,13.72,13.674,13.672,13.659,13.553,13.397,13.268,13.203,13.207,13.244,13.242,13.284,13.396,13.32,13.231,13.173,12.999,12.864,12.792,12.662,12.529,12.397
13.952,13.949,13.955,13.963,13.971,13.976,13.98,13.98,13.966,13.912,13.832,13.76,13.707,13.682,13.695,13.711,13.676,13.62,13.567,13.525,13.494,13.478,13.488,13.537,13.65,13.792,13.857,13.833,13.815,13.823,13.845,13.867,13.88,13.873,13.838,13.768,13.695,13.69,13.758,13.831,13.853,13.819,13.725,13.631,13.601,13.624,13.683,13.757,13.818,13.843,13.845,13.833,13.785,13.692,13.603,13.557,13.566,13.624,13.623,13.5,13.343,13.244,13.223,13.237,13.245,13.345,13.413,13.221,13.166,13.134,13.005,12.888,12.754,12.646,12.537,12.405
13.942,13.938,13.944,13.952,13.959,13.964,13.967,13.971,13.974,13.954,13.894,13.825,13.764,13.7,13.646,13.615,13.602,13.581,13.549,13.513,13.477,13.446,13.429,13.429,13.46,13.54,13.645,13.731,13.775,13.788,13.784,13.77,13.746,13.711,13.66,13.615,13.635,13.729,13.825,13.86,13.831,13.762,13.648,13.587,13.583,13.605,13.648,13.716,13.777,13.799,13.764,13.7,13.601,13.515,13.461,13.433,13.427,13.458,13.498,13.449,13.337,13.246,13.237,13.232,13.297,13.421,13.354,13.085,13.098,13.093,12.939,12.767,12.598,12.572,12.555,12.583
13.933,13.928,13.933,13.94,13.946,13.95,13.952,13.954,13.96,13.965,13.934,13.874,13.826,13.777,13.714,13.651,13.599,13.556,13.519,13.485,13.45,13.418,13.391,13.372,13.364,13.379,13.427,13.485,13.523,13.541,13.557,13.576,13.589,13.582,13.572,13.617,13.729,13.832,13.864,13.83,13.765,13.668,13.565,13.551,13.541,13.517,13.516,13.556,13.624,13.662,13.592,13.461,13.36,13.367,13.411,13.422,13.374,13.315,13.294,13.331,13.295,13.249,13.238,13.262,13.412,13.444,13.221,12.976,12.987,13.005,12.968,12.884,0,0,0,0
13.924,13.918,13.922,13.928,13.933,13.936,13.937,13.936,13.936,13.942,13.939,13.893,13.846,13.825,13.795,13.746,13.687,13.627,13.572,13.523,13.478,13.437,13.4,13.367,13.339,13.319,13.32,13.34,13.376,13.442,13.532,13.599,13.613,13.602,13.642,13.756,13.853,13.859,13.809,13.755,13.682,13.559,13.511,13.519,13.449,13.361,13.342,13.396,13.453,13.445,13.42,13.436,13.485,13.561,13.61,13.595,13.555,13.478,13.298,13.146,13.186,13.223,13.23,13.398,13.522,13.377,13.132,13.046,0,0,0,0,0,0,0,0
13.913,13.908,13.911,13.916,13.92,13.922,13.922,13.919,13.913,13.907,13.905,13.882,13.831,13.812,13.815,13.808,13.784,13.744,13.692,13.634,13.565,13.5,13.446,13.401,13.359,13.321,13.295,13.302,13.374,13.511,13.64,13.68,13.664,13.692,13.796,13.872,13.839,13.757,13.709,13.684,13.594,13.486,13.501,13.472,13.34,13.267,13.311,13.364,13.391,13.414,13.448,13.489,13.511,13.544,13.588,13.462,13.404,13.489,13.662,13.431,13.26,13.199,13.398,13.601,13.508,13.384,0,0,0,0,0,0,0,0,0,0
13.9,13.896,13.9,13.904,13.907,13.908,13.907,13.903,13.894,13.874,13.853,13.836,13.803,13.777,13.778,13.787,13.8,13.807,13.798,13.769,13.71,13.631,13.539,13.456,13.392,13.342,13.317,13.347,13.468,13.634,13.721,13.715,13.73,13.823,13.894,13.829,13.701,13.613,13.593,13.615,13.519,13.465,13.508,13.428,13.297,13.279,13.332,13.376,13.405,13.428,13.429,13.401,13.418,13.557,13.566,13.252,13.246,13.367,13.467,13.537,13.549,13.527,13.649,13.645,13.423,0,0,0,0,0,0,0,0,0,0,0
13.887,13.884,13.887,13.891,13.893,13.893,13.892,13.889,13.878,13.851,13.812,13.782,13.77,13.766,13.764,13.757,13.759,13.773,13.791,13.794,13.785,13.763,13.683,13.572,13.47,13.4,13.381,13.44,13.582,13.715,13.748,13.758,13.836,13.888,13.812,13.684,13.559,13.465,13.478,13.558,13.464,13.471,13.523,13.441,13.327,13.299,13.347,13.384,13.388,13.371,13.317,13.297,13.464,13.634,13.444,12.987,13.223,13.506,13.539,13.583,13.616,13.61,13.65,13.589,0,0,0,0,0,0,0,0,0,0,0,0
13.871,13.871,13.875,13.878,13.879,13.88,13.879,13.875,13.864,13.835,13.792,13.759,13.758,13.774,13.779,13.763,13.753,13.75,13.757,13.769,13.764,13.785,13.788,13.736,13.642,13.547,13.507,13.556,13.672,13.754,13.772,13.82,13.87,13.816,13.697,13.573,13.455,13.371,13.404,13.514,13.443,13.476,13.532,13.438,13.262,13.176,13.219,13.289,13.294,13.253,13.225,13.344,13.55,13.616,13.167,12.78,13.139,13.43,13.547,13.525,13.477,13.515,13.544,13.497,0,0,0,0,0,0,0,0,0,0,0,0
