18.957,18.909,18.908,18.915,18.92,18.921,18.916,18.935,18.992,18.985,18.952,19.024,19.079,19.038,19.026,19.01,19.032,19.058,19.031,18.984,18.941,18.909,18.904,18.94,18.952,18.809,18.542,18.264,18.084,18.003,17.886,17.711,17.504,17.294,17.101,16.933,16.789,16.67,16.581,16.525,16.493,16.48,16.517,16.632,16.815,17.018,17.171,17.2,17.083,16.784,16.592,16.875,17.567,18.3,18.527,17.961,17.407,17.297,17.435,17.62,17.809,17.89,17.847,17.733,17.566,17.387,17.234,17.134,17.097,17.109,17.176,17.305,17.539,17.88,18.333,18.299
18.922,18.882,18.884,18.893,18.9,18.903,18.9,18.915,18.979,18.99,18.939,18.993,19.075,19.058,19.045,19.039,19.025,19.021,18.985,18.939,18.918,18.952,19.044,19.071,18.963,18.75,18.442,18.094,17.863,17.75,17.588,17.319,16.984,16.712,16.525,16.407,16.349,16.35,16.402,16.47,16.523,16.614,16.798,17.052,17.306,17.489,17.548,17.461,17.242,16.829,16.719,17.213,17.969,18.507,18.541,17.921,17.369,17.334,17.598,17.931,18.158,18.203,18.197,18.171,18.103,18.01,17.906,17.82,17.754,17.695,17.685,17.736,17.825,17.937,18.368,18.382
18.898,18.858,18.861,18.871,18.879,18.883,18.882,18.894,18.961,18.998,18.938,18.958,19.049,19.075,19.059,19.077,19.061,19.002,18.949,18.93,18.978,19.036,19.019,18.889,18.666,18.764,18.525,18.093,17.836,17.668,17.338,16.933,16.577,16.402,16.344,16.354,16.409,16.484,16.552,16.574,16.596,16.812,17.167,17.527,17.806,17.951,17.923,17.727,17.357,16.84,16.926,17.55,18.203,18.61,18.548,17.915,17.362,17.411,17.793,18.132,18.213,18.15,18.167,18.165,18.16,18.135,18.092,18.073,18.13,18.24,18.285,18.193,17.838,17.372,17.814,17.801
18.879,18.835,18.839,18.849,18.857,18.861,18.862,18.872,18.936,19.006,18.954,18.929,19.008,19.071,19.081,19.093,19.119,19.073,19.009,19.007,19.036,19.024,18.89,18.582,18.513,18.729,18.45,18.02,17.862,17.592,16.988,16.484,16.302,16.301,16.358,16.43,16.48,16.48,16.432,16.433,16.646,17.161,17.697,18.124,18.385,18.465,18.314,17.971,17.386,16.842,17.174,17.786,18.32,18.646,18.558,17.933,17.381,17.493,17.902,18.147,18.095,18.037,18.063,18.083,18.139,18.185,18.207,18.234,18.207,18.295,18.504,18.444,17.345,16.378,16.813,16.103
18.86,18.813,18.815,18.825,18.832,18.837,18.839,18.848,18.904,19.004,18.99,18.923,18.965,19.049,19.095,19.104,19.139,19.155,19.111,19.088,19.084,19.062,18.912,18.472,18.45,18.452,18.215,18.041,17.821,17.197,16.457,16.164,16.219,16.289,16.349,16.365,16.314,16.253,16.267,16.474,17.008,17.713,18.246,18.616,18.819,18.828,18.556,18.076,17.348,16.99,17.478,18.011,18.424,18.629,18.569,17.971,17.415,17.557,17.945,18.127,18.036,17.977,17.978,18.021,18.125,18.226,18.306,18.4,18.39,18.367,18.576,18.582,17.03,15.486,15.071,14.758
18.842,18.79,18.79,18.799,18.807,18.811,18.814,18.822,18.866,18.984,19.037,18.954,18.937,18.995,19.067,19.121,19.136,19.177,19.18,19.155,19.139,19.123,18.975,18.636,18.588,18.572,18.448,18.102,17.525,16.708,16.112,16.106,16.152,16.146,16.164,16.156,16.148,16.22,16.383,16.725,17.414,18.101,18.519,18.763,18.855,18.821,18.487,17.981,17.333,17.417,17.878,18.254,18.522,18.581,18.583,18.028,17.455,17.598,17.963,18.102,17.977,17.913,17.913,17.963,18.091,18.23,18.331,18.445,18.492,18.456,18.622,18.677,17.43,15.541,14.619,14.818
18.814,18.765,18.764,18.772,18.779,18.784,18.786,18.79,18.82,18.935,19.062,19.021,18.952,18.959,19.014,19.098,19.155,19.166,19.204,19.203,19.199,19.195,19.135,19.01,18.991,18.984,18.592,17.947,17.187,16.398,16.078,16.083,16.001,16.01,16.054,16.12,16.259,16.449,16.588,16.921,17.617,18.206,18.512,18.655,18.633,18.504,18.242,17.855,17.815,18.08,18.33,18.507,18.569,18.536,18.612,18.075,17.501,17.617,17.963,18.11,17.975,17.92,17.906,17.952,18.092,18.261,18.361,18.488,18.529,18.529,18.647,18.693,17.679,15.796,14.87,15.056
18.766,18.737,18.737,18.744,18.75,18.755,18.756,18.753,18.764,18.86,19.032,19.088,19.016,18.968,18.96,19.006,19.137,19.187,19.209,19.227,19.237,19.217,19.125,19.063,19.101,19.127,18.603,17.751,16.998,16.424,16.252,16.161,16.09,16.085,16.152,16.337,16.592,16.681,16.682,17.011,17.652,18.196,18.435,18.476,18.379,18.174,18.049,18.19,18.6,18.655,18.606,18.603,18.523,18.573,18.654,18.128,17.553,17.624,17.939,18.143,18.006,17.941,17.906,17.968,18.142,18.328,18.367,18.478,18.539,18.535,18.447,18.35,16.839,14.877,14.767,15.107
18.731,18.709,18.708,18.715,18.721,18.724,18.722,18.711,18.7,18.771,18.95,19.088,19.088,19.028,18.978,18.941,19.023,19.169,19.21,19.222,19.222,19.138,18.971,18.979,19.049,18.995,18.405,17.609,17.09,16.823,16.767,16.672,16.543,16.454,16.484,16.704,16.883,16.746,16.728,16.994,17.566,18.145,18.301,18.249,18.19,18.203,18.476,18.788,18.826,18.687,18.615,18.602,18.507,18.671,18.675,18.166,17.619,17.62,17.879,18.161,18.035,17.963,17.974,17.999,18.227,18.415,18.287,18.428,18.475,18.417,17.748,16.755,14.847,14.518,14.842,15.1
18.701,18.68,18.68,18.686,18.691,18.693,18.687,18.667,18.635,18.672,18.835,19.006,19.092,19.086,19.051,18.953,18.912,19.044,19.176,19.187,19.161,19.045,18.956,18.995,18.977,18.693,18.164,17.676,17.48,17.519,17.606,17.44,17.259,17.108,17.02,17.113,16.967,16.748,16.712,16.856,17.381,18.02,18.222,18.176,18.25,18.476,18.639,18.607,18.64,18.718,18.683,18.597,18.57,18.73,18.642,18.179,17.673,17.634,17.792,18.121,18.092,18.065,18.039,18.027,18.357,18.449,18.084,18.295,18.344,18.093,16.448,14.787,14.175,14.585,14.643,14.851
18.674,18.651,18.651,18.656,18.66,18.66,18.652,18.626,18.58,18.574,18.694,18.866,19.003,19.081,19.108,19.04,18.889,18.85,18.987,19.09,19.091,19.025,18.989,19.001,18.886,18.424,18.02,17.913,17.925,18.113,18.169,18.043,17.939,17.791,17.603,17.452,16.94,16.704,16.529,16.633,17.093,17.802,18.195,18.188,18.237,18.231,18.095,18.176,18.436,18.619,18.631,18.583,18.556,18.668,18.584,18.205,17.764,17.652,17.699,17.966,18.068,18.086,17.991,18.077,18.53,18.376,17.736,18.058,18.056,17.738,15.688,13.731,14.256,14.252,14.18,14.216
18.644,18.622,18.621,18.625,18.628,18.626,18.617,18.593,18.543,18.497,18.547,18.687,18.842,18.98,19.08,19.116,18.992,18.789,18.721,18.822,18.935,18.978,18.981,18.994,18.83,18.329,18.021,18.139,18.168,18.247,18.294,18.293,18.276,18.199,18.03,17.665,17.034,16.546,16.274,16.355,16.709,17.423,18.025,18.089,17.97,17.85,17.762,17.853,17.988,18.171,18.346,18.469,18.508,18.557,18.513,18.281,17.939,17.749,17.677,17.757,17.855,17.911,17.942,18.249,18.675,18.181,17.242,17.529,17.448,17.206,15.45,14.253,14.047,14.139,14.148,14.041
18.609,18.591,18.59,18.593,18.594,18.592,18.584,18.565,18.524,18.461,18.437,18.506,18.632,18.786,18.938,19.067,19.098,18.923,18.708,18.695,18.802,18.885,18.923,18.983,18.848,18.338,18.089,18.269,18.264,18.226,18.233,18.251,18.261,18.268,18.183,17.849,17.283,16.552,16.11,16.054,16.278,16.898,17.689,17.991,17.727,17.667,17.649,17.652,17.627,17.647,17.833,18.111,18.353,18.496,18.512,18.431,18.262,18.082,17.94,17.871,17.895,17.962,18.185,18.473,18.721,17.965,16.752,16.448,16.218,16.303,15.33,14.81,14.55,14.298,14.214,14.364
18.571,18.558,18.557,18.558,18.558,18.556,18.55,18.537,18.509,18.456,18.392,18.381,18.443,18.557,18.708,18.88,19.036,19.044,18.877,18.696,18.771,18.844,18.884,18.986,18.928,18.457,18.15,18.308,18.332,18.306,18.285,18.268,18.245,18.225,18.227,18.152,17.663,16.887,16.258,15.928,15.921,16.323,17.195,17.969,17.658,17.621,17.677,17.71,17.712,17.594,17.719,17.959,18.16,18.292,18.333,18.352,18.398,18.402,18.363,18.316,18.307,18.376,18.488,18.549,18.626,17.881,16.638,16.14,15.352,15.303,15.067,14.747,0,0,0,0
18.531,18.523,18.522,18.522,18.522,18.52,18.515,18.505,18.487,18.452,18.395,18.339,18.332,18.385,18.488,18.637,18.831,19.002,18.979,18.773,18.638,18.794,18.86,18.972,19.003,18.659,18.262,18.279,18.321,18.3,18.294,18.275,18.243,18.208,18.227,18.291,17.992,17.312,16.721,16.175,15.836,15.875,16.6,17.727,17.939,17.577,17.626,17.837,17.923,17.646,17.673,17.875,17.897,17.826,17.754,17.782,17.965,18.26,18.379,18.436,18.419,18.479,18.438,18.419,18.478,17.957,17.238,16.796,0,0,0,0,0,0,0,0
18.491,18.487,18.486,18.486,18.485,18.483,18.479,18.47,18.456,18.433,18.398,18.353,18.314,18.309,18.359,18.456,18.605,18.823,18.995,18.915,18.657,18.643,18.791,18.902,19.012,18.866,18.512,18.306,18.294,18.305,18.3,18.304,18.288,18.208,18.174,18.282,18.09,17.54,17.143,16.596,16.035,15.737,16.118,17.314,18.221,18.01,17.722,17.909,17.903,17.406,17.199,17.334,17.289,17.063,16.928,16.966,17.274,17.863,18.24,18.262,18.245,18.319,18.269,18.283,18.421,17.782,0,0,0,0,0,0,0,0,0,0
18.452,18.45,18.449,18.448,18.447,18.445,18.441,18.433,18.422,18.404,18.381,18.364,18.345,18.319,18.318,18.371,18.467,18.619,18.86,18.991,18.856,18.58,18.648,18.796,18.93,18.964,18.773,18.509,18.354,18.308,18.303,18.302,18.311,18.252,18.197,18.275,18.061,17.657,17.425,16.881,16.23,15.854,15.875,16.767,17.797,18.239,18.012,18.009,17.575,16.763,16.327,16.437,16.866,17.07,16.867,16.632,16.778,17.401,18.164,18.246,18.178,18.147,18.219,18.255,18.271,0,0,0,0,0,0,0,0,0,0,0
18.416,18.413,18.411,18.41,18.408,18.406,18.402,18.396,18.386,18.37,18.355,18.353,18.354,18.348,18.335,18.349,18.417,18.525,18.707,18.929,18.996,18.712,18.574,18.657,18.797,18.929,18.918,18.758,18.568,18.419,18.335,18.307,18.308,18.261,18.21,18.273,18.034,17.807,17.727,17.146,16.353,15.999,15.874,16.379,17.286,17.873,17.711,17.347,16.632,16.013,15.829,15.641,15.849,16.584,16.903,17.013,16.814,17.093,17.887,18.225,18.301,18.193,18.261,18.049,0,0,0,0,0,0,0,0,0,0,0,0
18.379,18.376,18.374,18.372,18.37,18.367,18.364,18.358,18.348,18.331,18.32,18.317,18.316,18.329,18.351,18.373,18.418,18.501,18.628,18.829,18.986,18.895,18.637,18.588,18.694,18.829,18.932,18.913,18.805,18.681,18.567,18.445,18.361,18.282,18.218,18.261,18.045,17.96,18.022,17.483,16.544,16.072,15.975,16.043,16.671,17.257,17.115,16.655,16.337,16.483,16.259,15.651,15.486,16.162,16.726,16.942,16.529,16.931,17.4,17.815,18.252,18.315,18.19,17.822,0,0,0,0,0,0,0,0,0,0,0,0
