13.24,13.24,13.24,13.239,13.239,13.238,13.236,13.233,13.227,13.212,13.189,13.181,13.18,13.176,13.174,13.172,13.171,13.171,13.173,13.177,13.184,13.196,13.213,13.235,13.258,13.281,13.302,13.319,13.334,13.347,13.357,13.366,13.374,13.382,13.39,13.404,13.437,13.498,13.577,13.648,13.691,13.724,13.732,13.723,13.726,13.723,13.711,13.698,13.677,13.658,13.648,13.645,13.638,13.618,13.594,13.594,13.61,13.63,13.655,13.679,13.69,13.693,13.683,13.648,13.585,13.506,13.437,13.388,13.333,13.275,13.226,13.208,13.229,13.255,13.268,13.248
13.245,13.245,13.245,13.245,13.244,13.243,13.241,13.238,13.232,13.218,13.194,13.186,13.185,13.181,13.18,13.178,13.177,13.178,13.181,13.187,13.196,13.21,13.228,13.249,13.27,13.29,13.309,13.324,13.338,13.349,13.359,13.367,13.375,13.383,13.394,13.416,13.464,13.536,13.618,13.672,13.71,13.73,13.724,13.721,13.725,13.716,13.702,13.686,13.665,13.644,13.633,13.629,13.608,13.567,13.535,13.549,13.578,13.604,13.634,13.667,13.689,13.697,13.694,13.678,13.635,13.565,13.486,13.423,13.372,13.314,13.23,13.177,13.166,13.179,13.165,13.139
13.251,13.251,13.25,13.25,13.249,13.248,13.247,13.243,13.237,13.223,13.199,13.191,13.19,13.186,13.185,13.184,13.184,13.186,13.19,13.198,13.209,13.224,13.242,13.261,13.281,13.299,13.315,13.329,13.341,13.351,13.36,13.369,13.377,13.386,13.401,13.434,13.497,13.579,13.651,13.692,13.723,13.728,13.718,13.722,13.72,13.71,13.697,13.676,13.652,13.633,13.625,13.611,13.576,13.522,13.491,13.518,13.556,13.584,13.616,13.653,13.686,13.703,13.699,13.695,13.673,13.62,13.547,13.474,13.417,13.366,13.302,13.241,13.132,13.081,13.063,13.045
13.256,13.256,13.256,13.255,13.255,13.254,13.252,13.249,13.242,13.228,13.203,13.195,13.195,13.191,13.191,13.19,13.192,13.195,13.2,13.209,13.222,13.237,13.255,13.273,13.29,13.306,13.32,13.333,13.343,13.353,13.362,13.371,13.38,13.391,13.412,13.461,13.536,13.621,13.674,13.71,13.73,13.722,13.717,13.72,13.713,13.704,13.691,13.672,13.647,13.627,13.616,13.599,13.56,13.504,13.481,13.507,13.543,13.57,13.603,13.641,13.68,13.709,13.721,13.715,13.7,13.665,13.608,13.538,13.475,13.424,13.377,13.329,13.27,13.221,13.18,13.141
13.262,13.261,13.261,13.261,13.26,13.259,13.257,13.254,13.247,13.233,13.208,13.2,13.2,13.197,13.197,13.197,13.199,13.204,13.211,13.221,13.234,13.25,13.266,13.283,13.298,13.312,13.325,13.336,13.346,13.356,13.365,13.374,13.384,13.398,13.431,13.495,13.58,13.654,13.692,13.724,13.73,13.718,13.718,13.713,13.706,13.697,13.682,13.664,13.643,13.626,13.612,13.593,13.558,13.507,13.486,13.502,13.532,13.559,13.587,13.618,13.655,13.694,13.722,13.731,13.723,13.701,13.663,13.608,13.547,13.493,13.45,13.412,13.374,13.34,13.31,13.285
13.267,13.267,13.266,13.266,13.265,13.264,13.262,13.259,13.253,13.238,13.213,13.205,13.206,13.203,13.203,13.204,13.208,13.214,13.222,13.233,13.246,13.261,13.277,13.292,13.305,13.318,13.329,13.339,13.349,13.359,13.368,13.378,13.389,13.41,13.458,13.534,13.623,13.675,13.709,13.732,13.726,13.718,13.714,13.704,13.698,13.689,13.675,13.657,13.637,13.62,13.606,13.588,13.557,13.515,13.488,13.495,13.521,13.546,13.562,13.574,13.6,13.646,13.693,13.726,13.738,13.728,13.702,13.662,13.614,13.566,13.522,13.484,13.451,13.424,13.399,13.373
13.273,13.272,13.272,13.271,13.271,13.269,13.268,13.264,13.258,13.243,13.218,13.21,13.211,13.209,13.21,13.212,13.217,13.224,13.233,13.244,13.258,13.272,13.286,13.299,13.312,13.323,13.333,13.343,13.352,13.362,13.372,13.382,13.396,13.428,13.492,13.581,13.658,13.692,13.724,13.735,13.723,13.72,13.707,13.693,13.683,13.671,13.654,13.636,13.62,13.608,13.596,13.58,13.553,13.511,13.48,13.486,13.511,13.532,13.536,13.528,13.53,13.561,13.612,13.669,13.713,13.732,13.725,13.7,13.666,13.626,13.584,13.544,13.506,13.471,13.439,13.408
13.278,13.278,13.277,13.277,13.276,13.275,13.273,13.27,13.263,13.248,13.223,13.215,13.217,13.216,13.218,13.221,13.226,13.234,13.244,13.255,13.268,13.281,13.294,13.306,13.317,13.327,13.337,13.347,13.357,13.367,13.377,13.388,13.408,13.456,13.535,13.629,13.68,13.709,13.735,13.733,13.723,13.717,13.699,13.683,13.668,13.653,13.636,13.622,13.61,13.598,13.584,13.567,13.54,13.487,13.463,13.476,13.501,13.519,13.519,13.499,13.479,13.478,13.504,13.558,13.626,13.682,13.709,13.709,13.692,13.665,13.629,13.588,13.544,13.498,13.456,13.42
13.284,13.283,13.283,13.282,13.281,13.28,13.278,13.275,13.268,13.253,13.228,13.221,13.224,13.223,13.226,13.23,13.236,13.244,13.254,13.266,13.278,13.29,13.302,13.313,13.323,13.332,13.342,13.351,13.361,13.372,13.382,13.396,13.428,13.493,13.587,13.666,13.694,13.724,13.74,13.73,13.725,13.713,13.694,13.676,13.66,13.645,13.632,13.618,13.602,13.583,13.564,13.539,13.488,13.447,13.448,13.469,13.492,13.505,13.504,13.484,13.459,13.438,13.43,13.456,13.515,13.581,13.632,13.66,13.667,13.662,13.644,13.612,13.568,13.515,13.459,13.429
13.289,13.289,13.288,13.288,13.287,13.286,13.284,13.28,13.274,13.259,13.233,13.227,13.231,13.23,13.234,13.239,13.246,13.254,13.265,13.276,13.287,13.298,13.309,13.319,13.328,13.337,13.347,13.357,13.367,13.377,13.388,13.409,13.457,13.537,13.634,13.686,13.708,13.737,13.74,13.73,13.724,13.707,13.689,13.671,13.658,13.646,13.629,13.606,13.576,13.537,13.497,13.457,13.421,13.423,13.444,13.464,13.479,13.483,13.471,13.45,13.434,13.422,13.411,13.419,13.451,13.493,13.532,13.56,13.576,13.596,13.611,13.607,13.572,13.513,13.447,13.365
13.295,13.294,13.293,13.293,13.292,13.291,13.289,13.286,13.28,13.265,13.239,13.233,13.238,13.238,13.243,13.248,13.256,13.264,13.274,13.285,13.295,13.306,13.315,13.325,13.334,13.343,13.352,13.362,13.373,13.383,13.397,13.429,13.492,13.584,13.665,13.698,13.726,13.746,13.738,13.732,13.72,13.703,13.686,13.671,13.658,13.64,13.61,13.561,13.493,13.428,13.399,13.391,13.403,13.425,13.445,13.459,13.461,13.447,13.416,13.39,13.381,13.385,13.399,13.421,13.443,13.458,13.467,13.473,13.489,13.514,13.542,13.567,13.55,13.514,13.399,13.192
13.3,13.299,13.299,13.298,13.297,13.296,13.295,13.292,13.285,13.271,13.246,13.24,13.246,13.246,13.252,13.258,13.265,13.274,13.284,13.294,13.303,13.313,13.322,13.331,13.339,13.348,13.358,13.368,13.378,13.39,13.41,13.456,13.531,13.625,13.687,13.712,13.743,13.749,13.737,13.732,13.716,13.699,13.684,13.671,13.654,13.624,13.564,13.459,13.368,13.377,13.397,13.408,13.416,13.428,13.444,13.449,13.432,13.396,13.355,13.332,13.327,13.34,13.374,13.415,13.433,13.42,13.39,13.379,13.422,13.465,13.5,13.527,13.515,13.451,13.293,13.036
13.305,13.305,13.304,13.304,13.303,13.302,13.3,13.297,13.291,13.277,13.252,13.247,13.254,13.255,13.261,13.267,13.275,13.284,13.293,13.302,13.311,13.32,13.328,13.337,13.345,13.354,13.364,13.374,13.385,13.399,13.43,13.488,13.572,13.657,13.703,13.732,13.755,13.749,13.739,13.729,13.712,13.697,13.684,13.67,13.638,13.585,13.494,13.391,13.355,13.402,13.427,13.424,13.42,13.433,13.444,13.427,13.391,13.345,13.311,13.299,13.296,13.306,13.335,13.373,13.381,13.323,13.24,13.235,13.318,13.398,13.469,13.503,13.504,13.391,13.177,12.954
13.31,13.31,13.309,13.309,13.308,13.307,13.305,13.303,13.297,13.284,13.259,13.255,13.262,13.264,13.27,13.277,13.285,13.293,13.301,13.31,13.318,13.326,13.335,13.343,13.351,13.361,13.371,13.381,13.392,13.412,13.455,13.522,13.613,13.683,13.719,13.751,13.761,13.748,13.741,13.725,13.71,13.696,13.684,13.663,13.605,13.518,13.42,13.326,13.353,13.403,13.438,13.436,13.43,13.442,13.429,13.394,13.349,13.305,13.287,13.282,13.282,13.284,13.29,13.301,13.291,13.205,13.089,13.087,13.173,13.274,13.397,13.49,13.509,13.418,13.162,12.94
13.316,13.315,13.315,13.314,13.314,13.312,13.311,13.308,13.303,13.29,13.267,13.263,13.271,13.273,13.28,13.286,13.294,13.302,13.31,13.318,13.325,13.333,13.341,13.349,13.358,13.367,13.377,13.388,13.402,13.431,13.483,13.559,13.647,13.704,13.739,13.766,13.762,13.749,13.74,13.723,13.709,13.694,13.678,13.652,13.611,13.518,13.407,13.332,13.344,13.396,13.443,13.447,13.443,13.433,13.402,13.361,13.313,13.276,13.265,13.269,13.277,13.281,13.281,13.273,13.252,13.201,13.071,13.052,13.092,13.155,13.281,13.45,13.499,13.475,13.253,13.043
13.321,13.321,13.32,13.32,13.319,13.318,13.316,13.314,13.309,13.297,13.274,13.271,13.28,13.282,13.289,13.295,13.302,13.31,13.317,13.325,13.332,13.339,13.347,13.356,13.364,13.374,13.384,13.396,13.416,13.454,13.513,13.597,13.675,13.724,13.76,13.775,13.762,13.752,13.738,13.722,13.708,13.695,13.676,13.637,13.586,13.497,13.371,13.329,13.346,13.394,13.437,13.452,13.439,13.413,13.38,13.335,13.282,13.244,13.242,13.255,13.268,13.277,13.284,13.295,13.3,13.279,13.226,13.21,13.201,13.167,13.175,13.339,13.469,13.502,13.361,13.197
13.326,13.326,13.326,13.325,13.324,13.323,13.322,13.319,13.315,13.303,13.282,13.279,13.289,13.291,13.298,13.304,13.311,13.318,13.325,13.332,13.339,13.346,13.354,13.362,13.371,13.381,13.391,13.406,13.433,13.478,13.546,13.633,13.701,13.745,13.777,13.779,13.763,13.754,13.736,13.722,13.707,13.689,13.669,13.634,13.565,13.467,13.333,13.325,13.347,13.389,13.428,13.447,13.428,13.401,13.366,13.313,13.249,13.214,13.223,13.238,13.255,13.266,13.261,13.267,13.294,13.328,13.35,13.358,13.364,13.317,13.164,13.224,13.418,13.488,13.434,13.324
13.332,13.331,13.331,13.33,13.33,13.329,13.327,13.325,13.321,13.31,13.29,13.288,13.297,13.3,13.307,13.312,13.319,13.325,13.332,13.339,13.346,13.353,13.361,13.369,13.378,13.388,13.401,13.42,13.453,13.505,13.583,13.666,13.726,13.768,13.79,13.78,13.766,13.754,13.736,13.72,13.702,13.675,13.643,13.589,13.464,13.314,13.326,13.344,13.349,13.379,13.419,13.438,13.423,13.396,13.358,13.294,13.216,13.19,13.196,13.198,13.227,13.273,13.27,13.253,13.259,13.285,13.318,13.35,13.377,13.364,13.153,13.167,13.346,13.427,13.426,13.342
13.337,13.337,13.336,13.336,13.335,13.334,13.333,13.331,13.326,13.316,13.298,13.296,13.306,13.308,13.315,13.321,13.327,13.333,13.339,13.346,13.353,13.36,13.368,13.376,13.386,13.397,13.412,13.436,13.476,13.537,13.623,13.698,13.752,13.788,13.797,13.781,13.77,13.753,13.737,13.723,13.699,13.652,13.604,13.585,13.454,13.322,13.405,13.399,13.369,13.376,13.413,13.435,13.422,13.397,13.356,13.281,13.184,13.153,13.131,13.095,13.143,13.258,13.293,13.273,13.266,13.284,13.306,13.329,13.334,13.287,13.058,13.125,13.262,13.345,13.359,13.319
