14.085,14.098,14.099,14.093,14.096,14.134,14.255,14.474,14.66,14.659,14.613,14.614,14.586,14.507,14.365,14.158,13.911,13.681,13.549,13.544,13.608,13.587,13.461,13.358,13.393,13.538,13.673,13.646,13.492,13.354,13.252,13.224,13.248,13.269,13.275,13.273,13.27,13.283,13.318,13.375,13.439,13.483,13.486,13.464,13.448,13.485,13.531,13.502,13.424,13.327,13.241,13.229,13.309,13.402,13.413,13.381,13.401,13.418,13.384,13.338,13.341,13.414,13.461,13.415,13.335,13.311,13.354,13.428,13.477,13.471,13.465,13.457,13.408,13.289,13.047,12.725
14.079,14.097,14.097,14.087,14.077,14.09,14.172,14.36,14.553,14.561,14.499,14.489,14.457,14.368,14.211,14.003,13.795,13.654,13.631,13.719,13.814,13.783,13.621,13.436,13.387,13.521,13.73,13.782,13.664,13.52,13.36,13.266,13.228,13.223,13.229,13.243,13.282,13.354,13.457,13.583,13.696,13.771,13.779,13.701,13.56,13.43,13.401,13.429,13.362,13.28,13.233,13.252,13.341,13.421,13.409,13.374,13.427,13.458,13.438,13.379,13.32,13.327,13.398,13.475,13.493,13.482,13.481,13.479,13.463,13.45,13.45,13.448,13.423,13.378,13.23,13.074
14.08,14.098,14.098,14.087,14.069,14.059,14.101,14.243,14.437,14.472,14.39,14.361,14.325,14.238,14.091,13.913,13.765,13.709,13.754,13.867,13.942,13.916,13.773,13.551,13.41,13.499,13.762,13.897,13.837,13.717,13.598,13.469,13.383,13.356,13.382,13.446,13.539,13.656,13.777,13.878,13.946,13.981,14.002,14.01,13.93,13.689,13.454,13.348,13.375,13.317,13.246,13.249,13.326,13.409,13.427,13.422,13.437,13.442,13.424,13.383,13.332,13.322,13.333,13.366,13.41,13.432,13.439,13.439,13.432,13.427,13.422,13.423,13.407,13.364,13.123,12.908
14.097,14.101,14.101,14.091,14.07,14.047,14.048,14.131,14.311,14.394,14.301,14.242,14.197,14.119,13.998,13.867,13.778,13.777,13.844,13.923,13.941,13.93,13.878,13.682,13.459,13.482,13.768,13.975,13.985,13.963,13.9,13.878,13.845,13.829,13.852,13.896,13.944,13.98,13.993,13.989,13.979,13.973,13.97,13.969,13.983,14.03,13.945,13.552,13.27,13.279,13.269,13.261,13.299,13.363,13.404,13.421,13.426,13.417,13.39,13.35,13.309,13.305,13.346,13.347,13.358,13.376,13.394,13.412,13.42,13.422,13.411,13.388,13.377,13.331,13.078,12.76
14.097,14.102,14.103,14.096,14.079,14.051,14.022,14.044,14.179,14.315,14.244,14.152,14.091,14.019,13.928,13.842,13.8,13.825,13.893,13.942,13.913,13.85,13.851,13.772,13.531,13.474,13.756,14.016,14.043,14.048,14.04,14.025,14.011,13.998,13.986,13.972,13.953,13.93,13.911,13.898,13.898,13.912,13.927,13.926,13.911,13.903,13.916,14.027,13.803,13.343,13.237,13.212,13.228,13.273,13.317,13.345,13.355,13.347,13.325,13.298,13.277,13.274,13.329,13.364,13.37,13.375,13.382,13.405,13.42,13.419,13.401,13.349,13.308,13.235,12.96,12.695
14.093,14.099,14.103,14.1,14.089,14.065,14.023,13.994,14.058,14.213,14.209,14.095,14.019,13.945,13.875,13.814,13.806,13.854,13.945,13.981,13.899,13.794,13.752,13.775,13.605,13.477,13.718,14.024,14.043,14.02,14,13.987,13.981,13.976,13.971,13.967,13.959,13.943,13.915,13.887,13.883,13.906,13.934,13.94,13.912,13.87,13.848,13.876,13.94,13.875,13.624,13.412,13.293,13.251,13.252,13.264,13.272,13.269,13.257,13.246,13.24,13.253,13.313,13.374,13.399,13.389,13.386,13.409,13.415,13.398,13.359,13.286,13.199,13.077,12.797,12.622
14.085,14.092,14.1,14.101,14.097,14.08,14.042,13.985,13.973,14.084,14.173,14.067,13.979,13.898,13.836,13.793,13.802,13.88,13.998,14.014,13.937,13.825,13.695,13.714,13.644,13.492,13.657,14.003,14.035,14,13.983,13.975,13.979,13.984,13.99,13.996,13.997,13.981,13.935,13.881,13.863,13.889,13.928,13.942,13.913,13.856,13.805,13.8,13.846,13.922,13.923,13.833,13.671,13.515,13.408,13.343,13.297,13.26,13.235,13.223,13.221,13.236,13.291,13.362,13.401,13.376,13.378,13.408,13.398,13.358,13.286,13.178,13.049,12.854,12.685,12.538
14.079,14.087,14.094,14.098,14.098,14.091,14.065,14.009,13.943,13.968,14.098,14.07,13.954,13.881,13.812,13.769,13.785,13.878,14.009,14.024,13.974,13.896,13.748,13.619,13.638,13.522,13.583,13.916,14.049,13.997,13.978,13.976,13.977,13.974,13.973,13.978,13.989,13.984,13.933,13.868,13.85,13.888,13.931,13.935,13.89,13.82,13.765,13.75,13.792,13.853,13.921,13.969,13.936,13.823,13.671,13.527,13.42,13.356,13.32,13.29,13.255,13.242,13.278,13.345,13.381,13.352,13.372,13.41,13.37,13.3,13.188,13.043,12.886,12.723,12.631,12.544
14.073,14.08,14.086,14.091,14.094,14.093,14.082,14.045,13.966,13.906,13.97,14.07,13.973,13.869,13.803,13.758,13.757,13.829,13.943,13.961,13.932,13.926,13.858,13.668,13.579,13.53,13.528,13.774,13.998,14.035,14.009,13.99,13.982,13.981,13.985,13.984,13.987,13.974,13.911,13.846,13.846,13.898,13.936,13.922,13.856,13.779,13.733,13.729,13.778,13.854,13.907,13.966,13.998,13.946,13.824,13.701,13.615,13.551,13.481,13.397,13.312,13.261,13.272,13.318,13.346,13.328,13.38,13.419,13.322,13.23,13.083,12.919,12.791,12.608,12.49,12.584
14.062,14.07,14.076,14.083,14.086,14.087,14.084,14.07,14.016,13.92,13.88,13.965,14.031,13.927,13.818,13.751,13.726,13.756,13.827,13.855,13.821,13.806,13.89,13.823,13.61,13.526,13.486,13.617,13.837,13.979,14.027,14.03,14.023,14.017,14.002,13.982,13.976,13.942,13.865,13.82,13.856,13.915,13.925,13.877,13.793,13.722,13.702,13.736,13.812,13.89,13.931,13.964,13.995,13.975,13.906,13.826,13.756,13.69,13.606,13.493,13.373,13.29,13.272,13.294,13.31,13.318,13.409,13.42,13.242,13.162,13,12.857,12.708,12.462,12.381,12.511
14.048,14.058,14.066,14.073,14.076,14.078,14.077,14.073,14.051,13.977,13.882,13.857,13.928,13.98,13.911,13.82,13.751,13.722,13.732,13.746,13.74,13.724,13.711,13.822,13.849,13.588,13.467,13.482,13.612,13.763,13.87,13.925,13.945,13.941,13.928,13.934,13.934,13.875,13.807,13.815,13.886,13.923,13.884,13.794,13.705,13.656,13.692,13.789,13.883,13.937,13.949,13.969,14.002,14.002,13.948,13.876,13.819,13.787,13.728,13.599,13.449,13.338,13.289,13.3,13.308,13.345,13.462,13.392,13.127,13.099,12.943,12.855,12.761,12.436,12.285,12.248
14.033,14.043,14.055,14.063,14.066,14.067,14.066,14.062,14.055,14.018,13.937,13.863,13.83,13.866,13.91,13.889,13.84,13.791,13.759,13.741,13.729,13.714,13.684,13.694,13.758,13.819,13.688,13.57,13.558,13.619,13.7,13.768,13.815,13.852,13.896,13.918,13.87,13.791,13.78,13.848,13.907,13.894,13.807,13.704,13.625,13.623,13.744,13.902,13.954,13.969,13.981,13.995,13.993,13.944,13.862,13.787,13.722,13.688,13.725,13.738,13.613,13.466,13.374,13.369,13.35,13.401,13.511,13.299,12.985,12.99,12.805,12.696,12.73,12.606,12.4,12.201
14.024,14.031,14.045,14.052,14.056,14.056,14.054,14.048,14.04,14.023,13.972,13.916,13.861,13.813,13.804,13.82,13.823,13.808,13.79,13.771,13.752,13.731,13.703,13.666,13.656,13.742,13.794,13.784,13.754,13.75,13.777,13.823,13.871,13.902,13.891,13.83,13.757,13.748,13.824,13.874,13.867,13.812,13.723,13.633,13.578,13.647,13.886,13.983,13.99,13.997,13.975,13.908,13.798,13.668,13.613,13.601,13.555,13.545,13.59,13.686,13.708,13.624,13.52,13.433,13.405,13.452,13.498,13.131,12.823,12.696,12.567,12.567,12.553,12.463,12.41,12.473
14.014,14.021,14.034,14.042,14.045,14.045,14.043,14.036,14.023,14.007,13.977,13.943,13.924,13.879,13.836,13.8,13.775,13.758,13.742,13.726,13.71,13.694,13.677,13.651,13.619,13.626,13.683,13.753,13.799,13.826,13.843,13.849,13.829,13.784,13.736,13.71,13.736,13.83,13.872,13.771,13.75,13.724,13.658,13.578,13.552,13.738,13.924,13.923,13.866,13.812,13.769,13.725,13.682,13.646,13.595,13.49,13.366,13.484,13.511,13.54,13.608,13.6,13.509,13.425,13.482,13.438,13.338,12.922,12.733,12.661,12.553,12.433,0,0,0,0
14.005,14.011,14.024,14.031,14.034,14.034,14.032,14.026,14.01,13.986,13.965,13.935,13.932,13.935,13.919,13.896,13.865,13.833,13.804,13.775,13.733,13.69,13.653,13.625,13.598,13.574,13.578,13.614,13.664,13.705,13.719,13.693,13.663,13.676,13.715,13.777,13.855,13.909,13.737,13.614,13.65,13.662,13.607,13.529,13.536,13.717,13.845,13.803,13.752,13.711,13.642,13.526,13.43,13.431,13.276,12.93,13.04,13.282,13.524,13.457,13.434,13.421,13.367,13.45,13.543,13.251,13.012,13.008,0,0,0,0,0,0,0,0
13.994,14,14.012,14.02,14.023,14.024,14.022,14.017,14.003,13.97,13.944,13.928,13.919,13.92,13.919,13.922,13.926,13.927,13.918,13.895,13.86,13.797,13.72,13.651,13.601,13.564,13.539,13.532,13.544,13.564,13.558,13.549,13.613,13.708,13.798,13.89,13.907,13.775,13.581,13.548,13.602,13.633,13.566,13.485,13.536,13.7,13.768,13.712,13.641,13.52,13.347,13.195,13.066,12.802,12.564,12.66,13.203,13.294,13.298,13.434,13.424,13.318,13.4,13.535,13.401,13.08,0,0,0,0,0,0,0,0,0,0
13.983,13.99,14.001,14.008,14.012,14.013,14.013,14.01,14,13.968,13.929,13.924,13.926,13.925,13.917,13.904,13.897,13.898,13.906,13.919,13.916,13.898,13.845,13.754,13.661,13.592,13.545,13.514,13.497,13.48,13.465,13.538,13.687,13.812,13.92,13.907,13.764,13.613,13.545,13.56,13.601,13.618,13.527,13.49,13.572,13.694,13.707,13.646,13.571,13.474,13.41,13.412,13.496,13.365,12.768,12.754,13.478,13.616,13.428,13.433,13.518,13.42,13.601,13.439,13.309,0,0,0,0,0,0,0,0,0,0,0
13.975,13.981,13.991,13.998,14.002,14.004,14.004,14.002,13.997,13.975,13.929,13.922,13.937,13.946,13.941,13.924,13.905,13.892,13.888,13.889,13.894,13.899,13.908,13.854,13.749,13.642,13.565,13.515,13.474,13.434,13.471,13.637,13.805,13.915,13.915,13.794,13.665,13.605,13.564,13.58,13.608,13.614,13.536,13.519,13.59,13.669,13.663,13.607,13.553,13.502,13.451,13.429,13.523,13.642,12.928,12.677,13.406,13.592,13.488,13.528,13.521,13.536,13.626,13.511,0,0,0,0,0,0,0,0,0,0,0,0
13.968,13.974,13.983,13.989,13.993,13.995,13.996,13.995,13.992,13.981,13.942,13.92,13.929,13.944,13.945,13.934,13.914,13.894,13.892,13.891,13.89,13.88,13.893,13.909,13.845,13.714,13.593,13.511,13.455,13.447,13.584,13.788,13.912,13.909,13.807,13.703,13.662,13.581,13.543,13.581,13.614,13.608,13.516,13.532,13.614,13.642,13.632,13.59,13.552,13.528,13.44,13.426,13.491,13.561,12.791,12.374,13.024,13.428,13.494,13.452,13.471,13.59,13.753,13.531,0,0,0,0,0,0,0,0,0,0,0,0
