16.247,16.248,16.248,16.247,16.246,16.242,16.237,16.226,16.201,16.137,15.997,15.839,15.776,15.754,15.753,15.874,16.011,16.119,16.193,16.244,16.278,16.3,16.316,16.33,16.346,16.367,16.395,16.433,16.48,16.537,16.596,16.655,16.72,16.792,16.853,16.858,16.785,16.675,16.574,16.497,16.493,16.511,16.485,16.406,16.335,16.369,16.388,16.198,16.122,16.282,16.457,16.489,16.417,16.38,16.404,16.36,16.184,15.958,15.774,15.737,15.805,15.909,15.98,15.976,15.948,15.955,15.939,15.976,16.054,16.114,16.238,16.427,16.19,15.869,15.929,16.151
16.21,16.212,16.212,16.21,16.207,16.202,16.191,16.169,16.118,15.991,15.828,16.035,16.012,16.015,16.105,16.197,16.265,16.315,16.356,16.392,16.425,16.455,16.482,16.506,16.528,16.55,16.573,16.599,16.628,16.663,16.706,16.763,16.831,16.89,16.901,16.819,16.689,16.558,16.472,16.456,16.483,16.491,16.474,16.437,16.346,16.255,16.203,16.157,16.26,16.449,16.512,16.509,16.485,16.429,16.273,16.042,15.839,15.774,15.863,16.024,16.126,16.178,16.177,16.096,15.984,15.931,15.945,16.012,16.092,16.187,16.323,16.472,16.382,16.106,15.936,15.866
16.174,16.176,16.176,16.174,16.171,16.164,16.151,16.128,16.082,16.01,16.043,16.226,16.262,16.258,16.295,16.335,16.375,16.416,16.455,16.49,16.522,16.551,16.579,16.605,16.63,16.655,16.679,16.705,16.733,16.768,16.812,16.865,16.918,16.931,16.869,16.711,16.574,16.457,16.473,16.543,16.566,16.544,16.55,16.544,16.486,16.366,16.305,16.405,16.504,16.564,16.583,16.509,16.348,16.131,15.915,15.807,15.879,16.054,16.168,16.214,16.217,16.213,16.219,16.168,16.072,16.017,16.031,16.106,16.234,16.352,16.472,16.536,16.486,16.282,16.066,15.807
16.14,16.142,16.142,16.14,16.136,16.129,16.118,16.098,16.068,16.046,16.126,16.231,16.272,16.295,16.354,16.401,16.448,16.495,16.54,16.579,16.614,16.645,16.671,16.694,16.715,16.735,16.756,16.779,16.807,16.842,16.884,16.933,16.963,16.923,16.795,16.605,16.487,16.483,16.622,16.675,16.635,16.6,16.607,16.567,16.519,16.504,16.534,16.591,16.614,16.562,16.416,16.202,15.987,15.851,15.871,16.029,16.143,16.207,16.25,16.237,16.101,15.99,16.055,16.108,16.138,16.122,16.14,16.269,16.422,16.537,16.582,16.56,16.402,16.137,15.942,15.741
16.107,16.109,16.109,16.107,16.104,16.097,16.088,16.073,16.055,16.054,16.128,16.235,16.296,16.345,16.422,16.478,16.529,16.576,16.613,16.645,16.67,16.69,16.708,16.727,16.746,16.769,16.796,16.826,16.859,16.896,16.94,16.985,16.984,16.888,16.717,16.522,16.471,16.635,16.719,16.658,16.566,16.546,16.566,16.592,16.609,16.616,16.602,16.542,16.412,16.229,16.03,15.888,15.871,15.984,16.111,16.194,16.246,16.207,16.021,15.812,15.816,15.879,15.882,15.932,16.093,16.165,16.252,16.425,16.563,16.619,16.514,16.26,15.984,15.855,15.792,15.736
16.076,16.078,16.078,16.076,16.073,16.068,16.06,16.049,16.036,16.035,16.095,16.25,16.33,16.41,16.475,16.529,16.569,16.604,16.627,16.651,16.666,16.68,16.698,16.721,16.75,16.784,16.822,16.862,16.899,16.937,16.984,17.017,16.974,16.82,16.595,16.454,16.559,16.648,16.582,16.466,16.432,16.462,16.506,16.532,16.498,16.418,16.305,16.163,16.013,15.897,15.871,15.954,16.083,16.171,16.235,16.245,16.147,15.916,15.701,15.829,16.053,16.128,16.078,16.006,16.058,16.204,16.394,16.551,16.54,16.343,16.039,15.878,15.854,15.872,15.905,15.958
16.047,16.048,16.048,16.047,16.044,16.04,16.033,16.025,16.014,16.008,16.063,16.287,16.365,16.438,16.488,16.538,16.566,16.591,16.609,16.633,16.652,16.679,16.713,16.755,16.796,16.836,16.875,16.912,16.946,16.983,17.017,17.01,16.898,16.649,16.427,16.456,16.519,16.432,16.321,16.277,16.273,16.277,16.248,16.187,16.109,16.024,15.946,15.897,15.903,15.971,16.073,16.152,16.216,16.257,16.236,16.106,15.859,15.633,15.745,16.128,16.294,16.309,16.219,16.148,16.185,16.361,16.518,16.481,16.178,15.854,15.756,15.805,15.835,15.859,15.88,15.916
16.018,16.019,16.019,16.019,16.017,16.013,16.008,16.002,15.993,15.994,16.09,16.331,16.389,16.444,16.476,16.513,16.533,16.557,16.588,16.629,16.676,16.731,16.785,16.832,16.87,16.902,16.934,16.967,16.998,17.018,17.003,16.909,16.701,16.44,16.371,16.429,16.338,16.164,16.063,16.028,15.998,15.963,15.926,15.901,15.901,15.928,15.982,16.057,16.126,16.168,16.206,16.24,16.243,16.194,16.06,15.833,15.59,15.565,15.901,16.207,16.358,16.392,16.404,16.366,16.378,16.425,16.366,16.108,15.761,15.57,15.594,15.6,15.541,15.469,15.431,15.449
15.991,15.992,15.992,15.991,15.99,15.988,15.985,15.981,15.979,16.001,16.16,16.365,16.4,16.427,16.442,16.47,16.496,16.542,16.607,16.681,16.752,16.807,16.838,16.853,16.875,16.909,16.949,16.987,16.999,16.974,16.89,16.699,16.472,16.381,16.394,16.346,16.178,15.978,15.862,15.818,15.812,15.841,15.904,15.99,16.081,16.153,16.196,16.216,16.236,16.255,16.256,16.23,16.167,16.049,15.857,15.604,15.412,15.522,15.826,16.039,16.177,16.319,16.469,16.513,16.438,16.254,15.919,15.578,15.432,15.419,15.396,15.285,15.149,15.067,15.09,15.221
15.963,15.964,15.965,15.965,15.965,15.964,15.963,15.963,15.969,16.011,16.194,16.374,16.391,16.397,16.406,16.435,16.488,16.579,16.685,16.766,16.804,16.791,16.744,16.717,16.741,16.801,16.86,16.878,16.831,16.752,16.708,16.683,16.583,16.452,16.355,16.223,16.004,15.816,15.754,15.774,15.845,15.961,16.095,16.205,16.263,16.279,16.29,16.309,16.317,16.299,16.251,16.169,16.045,15.859,15.594,15.304,15.201,15.374,15.575,15.663,15.713,15.916,16.233,16.456,16.45,16.215,15.774,15.318,15.141,15.174,15.186,15.077,14.939,14.893,14.99,15.214
15.936,15.938,15.939,15.94,15.941,15.941,15.942,15.946,15.959,16.015,16.205,16.37,16.373,16.368,16.379,16.424,16.52,16.657,16.768,16.793,16.724,16.596,16.491,16.464,16.488,16.534,16.573,16.557,16.483,16.421,16.446,16.5,16.471,16.379,16.265,16.072,15.855,15.768,15.839,15.959,16.071,16.172,16.262,16.325,16.356,16.371,16.373,16.357,16.318,16.257,16.167,16.042,15.867,15.622,15.319,15.061,15.001,15.089,15.159,15.141,15.153,15.401,15.86,16.252,16.382,16.291,16.035,15.69,15.405,15.244,15.15,15.085,15.052,15.121,15.271,15.429
15.909,15.911,15.914,15.916,15.917,15.919,15.922,15.929,15.947,16.012,16.209,16.361,16.353,16.346,16.363,16.431,16.565,16.722,16.79,16.701,16.505,16.343,16.3,16.29,16.245,16.198,16.171,16.152,16.149,16.198,16.29,16.362,16.363,16.285,16.123,15.924,15.837,15.955,16.146,16.289,16.367,16.393,16.403,16.434,16.474,16.469,16.403,16.298,16.174,16.044,15.917,15.78,15.614,15.418,15.221,15.065,14.956,14.884,14.864,14.853,14.827,14.906,15.326,15.765,16.019,16.092,16.036,15.95,15.838,15.713,15.605,15.538,15.554,15.619,15.656,15.658
15.882,15.886,15.889,15.892,15.895,15.898,15.903,15.912,15.935,16.009,16.212,16.347,16.334,16.332,16.356,16.439,16.59,16.74,16.754,16.577,16.36,16.303,16.357,16.372,16.298,16.193,16.104,16.051,16.068,16.147,16.236,16.286,16.264,16.148,15.988,15.924,16.041,16.228,16.374,16.467,16.524,16.555,16.562,16.541,16.47,16.323,16.096,15.829,15.586,15.407,15.285,15.187,15.087,14.987,14.911,14.85,14.799,14.754,14.72,14.691,14.669,14.673,14.705,14.808,15.026,15.314,15.485,15.595,15.658,15.696,15.741,15.783,15.773,15.617,15.485,15.452
15.856,15.861,15.865,15.869,15.873,15.878,15.884,15.896,15.923,16.003,16.207,16.333,16.319,16.324,16.351,16.435,16.585,16.726,16.737,16.609,16.462,16.422,16.482,16.496,16.389,16.23,16.1,16.032,16.049,16.125,16.19,16.202,16.144,16.049,16.014,16.072,16.107,16.11,16.206,16.388,16.546,16.61,16.569,16.423,16.152,15.767,15.346,14.989,14.765,14.673,14.656,14.647,14.628,14.605,14.581,14.559,14.54,14.526,14.518,14.515,14.513,14.517,14.524,14.547,14.598,14.727,14.872,14.981,15.08,15.306,15.455,15.404,15.204,15.131,15.275,15.361
15.83,15.836,15.841,15.846,15.852,15.858,15.867,15.881,15.91,15.994,16.2,16.324,16.31,16.323,16.349,16.424,16.565,16.705,16.717,16.581,16.455,16.478,16.551,16.514,16.367,16.203,16.082,16.013,16.016,16.071,16.114,16.11,16.081,16.069,16.055,15.936,15.736,15.689,15.881,16.132,16.275,16.264,16.092,15.773,15.363,14.943,14.595,14.395,14.393,14.482,14.551,14.575,14.57,14.554,14.54,14.531,14.526,14.526,14.532,14.543,14.551,14.552,14.548,14.539,14.534,14.545,14.617,14.692,14.767,14.919,14.994,14.885,14.824,15.083,15.233,15.15
15.805,15.812,15.819,15.825,15.832,15.839,15.85,15.866,15.898,15.986,16.195,16.323,16.312,16.331,16.354,16.416,16.542,16.686,16.716,16.6,16.497,16.521,16.569,16.525,16.393,16.241,16.109,16.011,15.98,16.012,16.054,16.073,16.058,15.95,15.67,15.268,14.973,14.976,15.204,15.444,15.541,15.476,15.266,14.951,14.615,14.337,14.212,14.26,14.403,14.537,14.595,14.589,14.565,14.551,14.554,14.56,14.568,14.582,14.603,14.625,14.64,14.642,14.63,14.613,14.597,14.582,14.579,14.61,14.681,14.755,14.784,14.667,14.667,14.835,14.897,14.762
15.781,15.789,15.797,15.804,15.812,15.822,15.834,15.852,15.888,15.98,16.196,16.34,16.332,16.354,16.369,16.414,16.52,16.668,16.743,16.684,16.597,16.579,16.575,16.512,16.402,16.284,16.16,16.043,15.982,16,16.054,16.074,15.978,15.672,15.159,14.637,14.371,14.41,14.537,14.649,14.706,14.676,14.553,14.373,14.215,14.146,14.175,14.268,14.399,14.51,14.547,14.532,14.518,14.526,14.543,14.557,14.571,14.591,14.618,14.648,14.67,14.676,14.665,14.645,14.625,14.61,14.606,14.626,14.67,14.699,14.695,14.6,14.529,14.507,14.55,14.577
15.757,15.767,15.776,15.785,15.794,15.805,15.82,15.841,15.881,15.98,16.215,16.38,16.374,16.393,16.395,16.418,16.5,16.647,16.764,16.763,16.688,16.618,16.555,16.479,16.405,16.336,16.237,16.119,16.045,16.053,16.091,16.048,15.814,15.343,14.778,14.419,14.401,14.435,14.372,14.32,14.309,14.302,14.278,14.243,14.217,14.203,14.207,14.256,14.371,14.481,14.514,14.5,14.49,14.501,14.521,14.537,14.552,14.57,14.594,14.621,14.646,14.66,14.658,14.645,14.631,14.624,14.627,14.641,14.651,14.666,14.634,14.553,14.509,14.524,14.591,14.634
15.735,15.746,15.756,15.767,15.778,15.791,15.808,15.833,15.879,15.993,16.265,16.441,16.435,16.443,16.427,16.426,16.483,16.618,16.758,16.803,16.727,16.595,16.491,16.437,16.413,16.383,16.314,16.219,16.149,16.129,16.102,15.942,15.558,15.009,14.565,14.459,14.494,14.392,14.273,14.215,14.188,14.188,14.209,14.238,14.254,14.245,14.236,14.287,14.398,14.479,14.484,14.457,14.445,14.461,14.486,14.507,14.525,14.543,14.56,14.578,14.598,14.616,14.627,14.631,14.632,14.634,14.637,14.628,14.628,14.608,14.56,14.531,14.55,14.609,14.631,14.601
