18.958,18.957,18.962,18.974,18.991,19.017,19.053,19.103,19.17,19.231,19.162,18.994,19.02,19.115,19.071,19.008,18.978,18.956,19.016,19.13,19.221,19.274,19.272,19.253,19.237,19.227,19.223,19.227,19.242,19.215,19.158,19.131,19.131,19.137,19.137,19.126,19.102,19.059,18.987,18.869,18.714,18.484,18.197,17.874,17.559,17.23,16.87,16.692,16.826,17.228,17.759,18.257,18.608,18.683,18.55,18.525,18.796,18.845,18.421,17.955,17.757,17.627,17.609,17.595,17.48,17.384,17.347,17.36,17.398,17.444,17.493,17.55,17.636,17.906,18.318,18.415
18.922,18.93,18.938,18.95,18.968,18.993,19.029,19.08,19.15,19.22,19.178,18.998,18.976,19.091,19.104,19.048,19.041,19.036,19.084,19.177,19.245,19.287,19.287,19.278,19.27,19.245,19.214,19.248,19.196,18.863,18.5,18.398,18.428,18.475,18.494,18.469,18.399,18.288,18.144,17.98,17.812,17.654,17.499,17.322,17.105,16.772,16.508,16.642,17.043,17.569,18.107,18.56,18.873,18.913,18.673,18.584,18.846,18.789,18.33,17.969,17.832,17.844,17.941,17.916,17.855,17.791,17.737,17.711,17.717,17.753,17.805,17.861,18.037,18.456,18.861,18.387
18.895,18.905,18.915,18.928,18.945,18.97,19.006,19.059,19.135,19.21,19.182,19.005,18.932,19.042,19.115,19.082,19.084,19.109,19.141,19.204,19.272,19.305,19.302,19.278,19.221,19.141,19.2,19.071,18.595,17.9,17.725,17.87,17.954,17.907,17.781,17.636,17.514,17.43,17.384,17.368,17.363,17.321,17.189,16.958,16.658,16.33,16.366,16.83,17.275,17.753,18.33,18.807,19.096,19.072,18.756,18.635,18.863,18.71,18.241,17.985,18.012,18.217,18.339,18.35,18.363,18.348,18.324,18.307,18.304,18.414,18.481,18.488,18.469,18.843,18.764,17.573
18.873,18.884,18.894,18.906,18.923,18.947,18.984,19.039,19.119,19.198,19.176,19.009,18.894,18.974,19.091,19.106,19.089,19.156,19.189,19.233,19.293,19.312,19.292,19.233,19.147,19.237,19.124,18.419,17.648,17.902,18.062,18.104,17.886,17.503,17.179,17.018,16.999,17.057,17.137,17.192,17.161,16.99,16.716,16.436,16.222,16.166,16.504,17.02,17.289,17.839,18.582,19.065,19.245,19.106,18.74,18.692,18.88,18.613,18.188,18.129,18.398,18.629,18.613,18.564,18.534,18.504,18.484,18.608,18.801,18.819,18.807,18.571,18.308,18.715,17.888,16.114
18.853,18.864,18.874,18.885,18.901,18.925,18.96,19.016,19.099,19.184,19.168,19.008,18.868,18.905,19.029,19.12,19.102,19.126,19.199,19.257,19.3,19.297,19.248,19.145,18.982,19.371,18.842,17.846,18.066,18.489,18.294,17.817,17.247,16.733,16.548,16.644,16.826,16.959,17.009,16.943,16.742,16.477,16.27,16.178,16.188,16.313,16.64,16.992,17.185,17.992,18.847,19.234,19.204,18.938,18.677,18.746,18.876,18.526,18.201,18.304,18.541,18.46,18.268,18.245,18.215,18.164,18.114,18.312,18.753,18.731,18.507,17.784,17.582,18.09,16.522,15.128
18.836,18.845,18.855,18.865,18.88,18.902,18.935,18.988,19.07,19.163,19.165,19.014,18.857,18.852,18.941,19.057,19.126,19.112,19.159,19.223,19.27,19.255,19.183,19.116,18.756,18.528,18.145,17.994,18.393,18.334,17.724,17.032,16.526,16.314,16.478,16.793,16.964,16.922,16.791,16.591,16.372,16.22,16.187,16.24,16.343,16.485,16.676,16.847,17.114,18.16,19.041,19.218,18.966,18.737,18.669,18.833,18.855,18.467,18.238,18.379,18.512,18.295,18.248,18.295,18.249,18.161,18.135,18.335,18.802,18.468,18,16.822,16.664,17.12,15.581,14.74
18.821,18.828,18.836,18.845,18.859,18.878,18.908,18.955,19.032,19.131,19.17,19.051,18.875,18.825,18.871,18.948,19.061,19.106,19.121,19.153,19.18,19.177,19.104,19.17,18.738,18.384,18.272,18.253,18.35,17.956,17.192,16.748,16.425,16.34,16.594,16.854,16.788,16.541,16.387,16.257,16.173,16.192,16.289,16.393,16.553,16.711,16.773,16.737,17.076,18.281,19.134,19.107,18.782,18.685,18.792,18.918,18.837,18.433,18.268,18.407,18.5,18.358,18.44,18.458,18.379,18.238,18.23,18.464,18.845,17.79,17.158,15.792,15.588,15.878,14.933,14.559
18.807,18.811,18.816,18.824,18.836,18.853,18.878,18.919,18.985,19.084,19.166,19.12,18.95,18.839,18.834,18.865,18.955,19.073,19.105,19.111,19.119,19.109,19.074,19.259,18.948,19.04,18.758,18.436,18.179,17.564,17.221,16.891,16.36,16.26,16.467,16.547,16.292,16.097,16.111,16.139,16.237,16.369,16.491,16.638,16.846,17.055,17.133,16.866,17.106,18.353,19.161,19.045,18.77,18.769,18.948,19.004,18.847,18.431,18.262,18.402,18.528,18.489,18.542,18.49,18.396,18.247,18.296,18.58,18.493,16.466,16.14,14.987,14.95,15.083,14.656,14.615
18.79,18.792,18.795,18.801,18.811,18.826,18.847,18.88,18.936,19.026,19.131,19.169,19.075,18.928,18.859,18.82,18.837,18.943,19.018,19.104,19.127,19.124,19.125,19.259,19.196,19.163,18.673,18.38,17.984,17.644,17.582,16.925,16.223,16.129,16.199,16.087,15.904,15.964,16.126,16.306,16.522,16.584,16.692,16.936,17.262,17.483,17.605,17.322,17.23,18.376,19.145,19.097,18.9,18.853,19.037,19.108,18.918,18.486,18.266,18.347,18.486,18.544,18.522,18.444,18.327,18.23,18.379,18.603,17.517,14.915,15.019,14.533,14.828,14.926,14.486,14.606
18.771,18.769,18.77,18.775,18.784,18.796,18.813,18.841,18.889,18.971,19.079,19.161,19.151,19.049,18.97,18.884,18.791,18.816,18.978,19.032,19.114,19.158,19.177,19.203,19.296,18.987,18.416,18.25,17.97,17.971,17.764,16.893,16.15,15.992,15.945,15.839,15.945,16.158,16.397,16.636,16.689,16.689,16.894,17.354,17.855,18.147,18.274,17.819,17.494,18.362,19.053,19.155,19.081,19.047,19.132,19.23,19.102,18.664,18.351,18.282,18.357,18.414,18.407,18.344,18.255,18.252,18.5,18.541,15.507,14.145,13.999,14.453,15.039,14.735,14.052,14.443
18.747,18.742,18.742,18.746,18.753,18.763,18.778,18.8,18.843,18.924,19.035,19.13,19.173,19.11,19.048,19.009,18.917,18.792,18.857,18.93,19.032,19.103,19.169,19.142,19.149,18.769,18.317,18.184,18.165,18.164,17.779,16.934,16.161,15.921,15.903,15.919,16.153,16.437,16.617,16.748,16.787,16.872,17.119,17.77,18.372,18.684,18.809,18.228,17.75,18.333,18.81,19.005,19.096,19.154,19.209,19.274,19.246,18.934,18.598,18.4,18.347,18.34,18.323,18.311,18.267,18.366,18.558,18.337,14.76,13.848,13.752,14.239,14.611,14.148,13.75,14.045
18.716,18.711,18.711,18.714,18.72,18.728,18.739,18.757,18.794,18.875,18.997,19.096,19.165,19.153,19.107,19.084,19.057,18.859,18.733,18.863,18.957,18.983,19.138,19.002,18.881,18.573,18.302,18.266,18.305,18.171,17.799,17.094,16.341,15.963,15.957,15.999,16.179,16.396,16.604,16.788,16.902,17.014,17.295,17.992,18.698,19.039,19.112,18.555,17.961,18.194,18.427,18.687,18.894,18.944,18.99,19.04,19.074,19.009,18.812,18.62,18.502,18.438,18.391,18.341,18.358,18.553,18.444,17.54,13.693,13.515,13.304,13.487,13.826,13.539,13.588,13.629
18.681,18.677,18.677,18.679,18.684,18.69,18.698,18.711,18.739,18.812,18.939,19.048,19.129,19.169,19.157,19.159,19.157,18.948,18.706,18.798,18.912,18.932,19.122,18.841,18.636,18.452,18.331,18.35,18.267,18.129,17.925,17.439,16.728,16.13,16.005,16.022,16.057,16.206,16.431,16.703,16.946,17.083,17.344,18.052,18.815,19.146,19.193,18.967,18.036,17.929,17.885,17.904,18.084,18.321,18.588,18.788,18.811,18.852,18.779,18.656,18.539,18.438,18.411,18.434,18.573,18.724,18.644,17.1,13.85,13.599,13.314,13.157,13.138,13.051,13.151,13.409
18.644,18.64,18.639,18.642,18.646,18.651,18.656,18.662,18.679,18.733,18.844,18.957,19.045,19.121,19.162,19.204,19.218,19.013,18.705,18.748,18.88,18.929,19.09,18.71,18.454,18.42,18.358,18.326,18.227,18.24,18.179,17.889,17.283,16.518,16.151,16.007,15.961,16.021,16.167,16.447,16.842,17.084,17.304,17.925,18.719,19.1,18.987,18.762,18.16,17.892,17.75,17.603,17.576,17.705,18.098,18.194,18.427,18.601,18.651,18.623,18.571,18.547,18.628,18.7,18.81,19.061,18.049,15.191,13.201,13.321,13.268,13.424,0,0,0,0
18.606,18.6,18.6,18.603,18.607,18.61,18.613,18.615,18.62,18.647,18.721,18.817,18.898,18.981,19.067,19.164,19.226,19.077,18.732,18.702,18.867,18.944,19.067,18.655,18.355,18.412,18.377,18.325,18.295,18.39,18.405,18.288,17.877,17.173,16.65,16.191,15.904,15.879,15.91,16.074,16.553,17.016,17.238,17.65,18.412,18.972,18.941,18.718,18.434,18.008,17.781,17.806,17.827,18.051,18.674,18.551,18.39,18.389,18.467,18.547,18.618,18.706,18.827,18.906,18.813,18.299,16.925,14.816,0,0,0,0,0,0,0,0
18.564,18.558,18.559,18.563,18.567,18.57,18.571,18.569,18.566,18.57,18.6,18.655,18.714,18.78,18.875,19.007,19.169,19.132,18.775,18.615,18.852,18.955,19.054,18.661,18.334,18.387,18.397,18.356,18.333,18.405,18.439,18.469,18.304,17.842,17.389,16.819,16.199,15.923,15.735,15.758,16.14,16.838,17.214,17.333,17.896,18.559,18.822,18.747,18.512,18.177,17.979,17.97,17.939,18.63,19.016,18.412,18.07,18.229,18.448,18.653,18.779,18.876,18.92,18.968,17.934,17.546,0,0,0,0,0,0,0,0,0,0
18.518,18.515,18.518,18.523,18.527,18.53,18.53,18.525,18.517,18.508,18.505,18.522,18.558,18.613,18.7,18.82,19.05,19.151,18.861,18.593,18.82,18.97,19.053,18.706,18.368,18.355,18.394,18.382,18.353,18.352,18.35,18.417,18.476,18.332,17.828,17.318,16.863,16.462,15.99,15.708,15.732,16.492,17.221,17.161,17.272,17.774,18.209,18.513,18.615,18.542,18.431,18.411,18.305,18.839,17.84,16.881,17.691,18.133,18.321,18.434,18.678,18.942,18.922,18.224,17.172,0,0,0,0,0,0,0,0,0,0,0
18.472,18.472,18.477,18.483,18.489,18.491,18.49,18.485,18.474,18.457,18.436,18.433,18.466,18.536,18.631,18.74,18.948,19.13,18.965,18.613,18.587,18.906,19.055,18.785,18.431,18.321,18.353,18.377,18.361,18.345,18.324,18.322,18.405,18.446,18.102,17.542,17.126,16.873,16.547,16.122,15.623,15.984,17.025,17.345,16.952,16.941,17.101,17.449,17.901,18.373,18.739,18.87,18.543,17.684,16.106,17.252,18.216,18.677,18.925,19.038,19.003,18.99,18.594,17.814,0,0,0,0,0,0,0,0,0,0,0,0
18.426,18.431,18.438,18.445,18.451,18.454,18.453,18.447,18.435,18.416,18.387,18.377,18.417,18.509,18.632,18.759,18.931,19.107,19.021,18.685,18.47,18.702,18.992,18.896,18.562,18.327,18.275,18.306,18.325,18.325,18.325,18.313,18.357,18.435,18.184,17.658,17.241,17.045,16.733,16.311,15.874,15.601,16.411,17.688,17.464,17.035,16.632,16.376,16.446,16.857,17.448,17.72,17.231,15.982,15.175,16.807,17.413,17.914,18.349,18.658,18.905,18.769,18.068,17.395,0,0,0,0,0,0,0,0,0,0,0,0
