19.228,19.249,19.267,19.287,19.302,19.309,19.3,19.266,19.204,19.148,19.139,19.131,19.073,18.976,18.891,18.881,18.979,19.152,19.293,19.339,19.355,19.368,19.375,19.377,19.368,19.349,19.322,19.295,19.276,19.266,19.258,19.25,19.236,19.21,19.169,19.114,19.048,18.976,18.903,18.836,18.779,18.738,18.711,18.694,18.683,18.678,18.673,18.662,18.653,18.632,18.748,18.809,18.764,18.87,18.714,18.743,19.086,18.959,18.395,18.487,18.478,18.202,18.597,19.026,18.933,18.862,18.709,18.543,18.412,18.3,18.08,17.753,17.584,17.632,17.675,17.671
19.244,19.251,19.261,19.285,19.306,19.322,19.329,19.318,19.282,19.234,19.226,19.229,19.175,19.07,18.966,18.873,18.83,18.893,19.048,19.205,19.29,19.325,19.342,19.346,19.34,19.325,19.305,19.281,19.251,19.212,19.164,19.114,19.062,19.003,18.93,18.843,18.753,18.678,18.626,18.6,18.597,18.615,18.647,18.67,18.669,18.658,18.643,18.644,18.654,18.672,18.799,18.803,18.864,18.997,18.918,18.873,18.949,19.054,18.564,18.518,18.389,18.205,18.999,19.206,19.06,19.077,19.054,18.848,18.57,18.342,18.257,18.132,18.001,17.99,17.916,17.8
19.243,19.253,19.255,19.281,19.306,19.327,19.343,19.35,19.337,19.302,19.285,19.284,19.207,19.071,18.962,18.898,18.849,18.782,18.791,18.893,19.018,19.119,19.177,19.203,19.202,19.182,19.143,19.086,19.014,18.936,18.855,18.776,18.695,18.614,18.548,18.517,18.532,18.603,18.707,18.809,18.886,18.94,18.969,18.973,18.944,18.885,18.803,18.757,18.721,18.749,18.836,18.775,19.089,19.202,19.082,18.862,18.883,19.075,18.707,18.558,18.329,18.09,18.976,19.06,18.817,18.936,19.034,19.048,18.991,18.662,18.315,18.187,18.128,18.076,17.986,17.886
19.236,19.246,19.248,19.276,19.303,19.327,19.348,19.363,19.367,19.353,19.334,19.314,19.192,19.023,18.89,18.804,18.785,18.8,18.79,18.733,18.678,18.684,18.724,18.747,18.745,18.721,18.679,18.626,18.573,18.507,18.483,18.479,18.462,18.5,18.627,18.796,18.95,19.075,19.17,19.239,19.286,19.315,19.33,19.315,19.255,19.155,19.012,18.901,18.814,18.845,18.819,18.756,19.333,19.353,19.191,18.878,18.877,19.08,18.82,18.621,18.318,18.151,19.06,18.848,18.614,18.768,18.74,18.597,18.658,18.905,19.01,19.067,19.12,18.889,18.248,17.81
19.228,19.24,19.242,19.27,19.297,19.322,19.345,19.363,19.375,19.375,19.358,19.301,19.135,18.957,18.828,18.719,18.681,18.687,18.701,18.702,18.685,18.657,18.621,18.582,18.541,18.499,18.448,18.451,18.492,18.511,18.644,18.788,18.835,18.998,19.174,19.294,19.361,19.39,19.389,19.371,19.339,19.322,19.325,19.343,19.344,19.29,19.161,19.029,18.901,18.902,18.767,18.686,19.289,19.412,19.263,18.96,18.917,19.076,18.907,18.698,18.353,18.368,19.077,18.742,18.541,18.666,18.646,18.338,18.371,18.655,18.888,19.006,19.086,19.073,18.954,18.767
19.174,19.236,19.236,19.262,19.289,19.315,19.339,19.358,19.371,19.373,19.353,19.25,19.062,18.903,18.796,18.684,18.638,18.631,18.625,18.606,18.579,18.543,18.504,18.464,18.453,18.493,18.471,18.646,18.967,19.142,19.062,19.09,19.249,19.381,19.416,19.368,19.339,19.333,19.327,19.315,19.297,19.281,19.28,19.307,19.348,19.341,19.237,19.104,18.954,18.885,18.546,18.602,18.84,19.444,19.353,19.134,18.993,19.079,18.965,18.763,18.419,18.372,19.142,18.818,18.521,18.565,18.679,18.323,18.118,18.132,18.265,18.652,19.046,19.088,19.055,18.985
19.183,19.246,19.229,19.252,19.279,19.305,19.33,19.351,19.365,19.364,19.336,19.194,19.012,18.888,18.883,18.933,18.688,18.555,18.556,18.56,18.537,18.503,18.477,18.451,18.447,18.631,18.912,19.105,19.073,19.111,19.276,19.44,19.405,19.392,19.374,19.351,19.335,19.331,19.333,19.328,19.314,19.281,19.251,19.274,19.355,19.375,19.288,19.15,18.986,18.856,18.264,18.209,18.571,19.17,19.442,19.311,19.105,19.094,19.003,18.822,18.514,18.286,19.153,18.932,18.651,18.527,18.672,18.589,18.014,17.535,17.518,18.296,19.076,19.065,18.964,18.967
19.217,19.258,19.218,19.237,19.265,19.293,19.319,19.341,19.354,19.35,19.307,19.143,18.991,18.892,18.859,18.78,18.55,18.532,18.525,18.51,18.475,18.47,18.501,18.528,18.582,18.748,18.913,19.072,19.3,19.498,19.444,19.429,19.402,19.377,19.363,19.357,19.367,19.386,19.409,19.409,19.362,19.283,19.242,19.288,19.379,19.377,19.323,19.17,19.018,18.852,18.01,17.796,18.257,18.705,19.431,19.401,19.221,19.124,19.026,18.871,18.617,18.315,18.932,19.002,18.854,18.611,18.562,18.74,18.668,17.996,17.446,17.938,18.774,19.109,18.902,18.932
19.245,19.256,19.199,19.217,19.247,19.275,19.303,19.327,19.337,19.325,19.27,19.107,18.979,18.876,18.695,18.633,18.612,18.577,18.491,18.404,18.334,18.309,18.32,18.378,18.535,18.88,19.227,19.449,19.456,19.437,19.386,19.368,19.329,19.325,19.352,19.368,19.389,19.4,19.405,19.375,19.307,19.255,19.277,19.356,19.418,19.385,19.319,19.112,19.008,18.939,17.974,17.587,18.058,18.588,19.216,19.44,19.294,19.154,19.039,18.907,18.706,18.403,18.671,18.925,18.835,18.675,18.591,18.634,18.808,18.575,18.001,17.64,18.23,18.934,18.922,18.797
19.265,19.233,19.175,19.193,19.224,19.253,19.281,19.305,19.313,19.295,19.239,19.087,18.942,18.752,18.519,18.642,18.55,18.403,18.27,18.183,18.236,18.4,18.591,18.82,19.07,19.33,19.412,19.449,19.383,19.358,19.274,19.131,19.096,19.219,19.335,19.364,19.379,19.362,19.326,19.304,19.296,19.328,19.378,19.388,19.351,19.268,19.163,19.001,18.964,19.05,18.284,17.863,18.093,18.532,18.986,19.45,19.312,19.171,19.034,18.932,18.775,18.51,18.615,18.767,18.694,18.631,18.637,18.687,18.827,18.819,18.216,17.386,17.462,18.159,18.423,18.266
19.223,19.186,19.144,19.167,19.198,19.227,19.254,19.278,19.285,19.27,19.221,19.071,18.896,18.732,18.649,18.564,18.313,18.136,18.007,18.107,18.366,18.652,18.903,19.07,19.243,19.348,19.365,19.357,19.29,19.067,18.789,18.755,18.961,19.232,19.377,19.364,19.365,19.366,19.34,19.337,19.338,19.334,19.318,19.294,19.258,19.188,19.104,19.101,19.131,19.218,18.498,18.118,18.306,18.7,19.086,19.436,19.322,19.142,19.012,18.945,18.832,18.625,18.637,18.664,18.628,18.652,18.707,18.77,18.87,18.906,18.403,17.387,16.776,16.902,17.085,17.178
19.148,19.116,19.113,19.141,19.17,19.197,19.224,19.248,19.258,19.25,19.207,19.053,18.857,18.716,18.592,18.334,18.058,17.884,17.868,18.166,18.455,18.729,18.949,19.105,19.221,19.292,19.279,19.147,18.827,18.439,18.331,18.577,18.832,19.236,19.402,19.352,19.34,19.387,19.377,19.374,19.396,19.425,19.418,19.3,19.081,18.877,18.873,19.117,19.116,18.721,18.208,18.336,18.72,19.228,19.342,19.432,19.279,19.103,18.983,18.947,18.874,18.736,18.686,18.648,18.668,18.721,18.726,18.837,18.903,18.946,18.394,17.565,17.248,16.747,16.387,16.406
19.122,19.073,19.088,19.114,19.141,19.166,19.192,19.217,19.23,19.228,19.189,19.039,18.829,18.67,18.469,18.13,17.866,17.695,17.848,18.068,18.353,18.663,18.901,19.105,19.172,19.08,18.859,18.503,18.116,17.998,18.183,18.342,18.66,19.018,19.349,19.338,19.283,19.374,19.427,19.415,19.336,19.135,18.8,18.373,17.933,17.647,17.695,17.936,18.007,17.901,18.137,18.795,19.406,19.553,19.43,19.352,19.198,19,18.929,18.924,18.897,18.83,18.753,18.742,18.736,18.658,18.642,18.931,18.874,18.63,18.074,17.58,17.399,17.166,16.969,16.965
19.103,19.052,19.064,19.086,19.109,19.133,19.157,19.18,19.196,19.2,19.17,19.034,18.805,18.614,18.348,18.033,17.755,17.576,17.802,18.02,18.394,18.777,18.968,18.883,18.604,18.256,17.942,17.663,17.494,17.604,17.524,17.913,18.32,18.647,19.153,19.293,19.185,19.207,19.192,19.001,18.677,18.215,17.706,17.25,17.002,16.965,17.025,17.182,17.366,17.646,18.326,19.464,19.617,19.391,19.354,19.312,19.173,18.955,18.839,18.833,18.835,18.788,18.696,18.764,18.532,18.403,18.416,18.41,18.206,18.07,17.806,17.597,0,0,0,0
19.083,19.03,19.037,19.054,19.074,19.095,19.116,19.138,19.155,19.165,19.152,19.036,18.804,18.576,18.24,17.995,17.773,17.536,17.779,18.179,18.46,18.506,18.312,17.924,17.556,17.354,17.315,17.371,17.544,17.4,17.491,17.621,17.949,18.271,18.711,19.093,18.986,18.808,18.692,18.346,17.819,17.247,16.913,16.832,16.883,16.779,16.719,16.787,17.045,17.431,18.297,19.141,19.431,19.388,19.329,19.344,19.256,19.027,18.833,18.773,18.704,18.708,18.734,18.276,17.862,17.854,17.752,18.099,0,0,0,0,0,0,0,0
19.052,18.999,19.003,19.018,19.035,19.052,19.07,19.089,19.106,19.128,19.133,19.041,18.825,18.557,18.177,17.984,17.88,17.487,17.748,18.043,18.089,17.904,17.618,17.459,17.561,17.907,17.735,17.691,17.608,17.566,17.486,17.5,17.677,17.95,18.187,18.735,18.868,18.514,18.155,17.67,17.091,16.994,17.098,17.325,17.201,17.042,16.748,16.546,16.71,16.981,17.573,18.481,18.893,19.003,19.094,19.27,19.398,19.29,19.206,19.141,18.931,18.945,18.997,18.394,17.872,17.85,0,0,0,0,0,0,0,0,0,0
19.002,18.96,18.964,18.976,18.99,19.004,19.018,19.033,19.055,19.089,19.111,19.04,18.853,18.573,18.186,18.046,18.076,17.442,17.527,17.737,17.7,17.552,17.577,17.915,17.861,17.798,17.807,17.815,17.731,17.627,17.557,17.514,17.546,17.702,17.862,18.087,18.512,18.404,17.842,17.275,16.878,17.318,17.539,17.66,17.601,17.375,16.887,16.437,16.621,16.719,16.846,17.42,17.807,18.046,18.382,18.78,19.193,19.193,19.043,19.062,19.168,18.96,18.62,18.075,17.826,0,0,0,0,0,0,0,0,0,0,0
18.94,18.913,18.919,18.93,18.941,18.951,18.961,18.974,19.001,19.047,19.086,19.027,18.873,18.614,18.25,18.108,18.376,17.573,17.444,17.516,17.643,17.718,18.199,18.197,17.836,17.843,17.913,17.933,17.828,17.726,17.635,17.541,17.491,17.534,17.674,17.722,17.857,18.026,17.652,17.099,17.146,17.597,17.939,18.002,18.086,17.783,17.239,16.415,16.657,16.8,16.803,16.716,17.191,17.579,17.957,18.21,18.4,18.593,18.777,19.122,19.164,18.564,17.998,17.776,0,0,0,0,0,0,0,0,0,0,0,0
18.882,18.865,18.871,18.88,18.889,18.896,18.902,18.915,18.947,19.003,19.059,19.006,18.878,18.665,18.383,18.146,18.591,17.86,17.766,17.654,17.917,18.289,18.308,17.882,17.76,18.159,18.308,18.225,17.964,17.832,17.799,17.682,17.56,17.478,17.556,17.674,17.558,17.551,17.476,17.113,17.346,17.638,18.082,18.149,18.277,18.073,17.637,16.444,16.5,16.758,16.955,16.427,16.687,16.851,17.68,18.192,18.38,18.552,18.895,19.079,19.021,18.523,17.784,17.683,0,0,0,0,0,0,0,0,0,0,0,0
