18.205,18.218,18.23,18.224,18.206,18.177,18.144,18.124,18.132,18.139,18.138,18.128,18.089,18.011,17.878,17.724,17.639,17.568,17.612,17.732,17.888,18.058,18.194,18.205,17.991,17.845,17.78,17.755,17.753,17.761,17.772,17.78,17.776,17.754,17.727,17.707,17.71,17.691,17.611,17.512,17.451,17.441,17.46,17.489,17.523,17.564,17.617,17.676,17.722,17.739,17.727,17.717,17.767,17.882,18.018,18.138,18.212,18.198,18.11,18.008,17.905,17.927,18.129,18.07,18.014,17.789,17.45,17.15,16.956,16.873,16.898,16.951,16.994,17.001,16.979,16.94
18.171,18.191,18.212,18.215,18.209,18.194,18.173,18.161,18.172,18.176,18.168,18.155,18.119,18.098,18.052,17.867,17.675,17.519,17.498,17.519,17.597,17.756,17.988,18.209,18.251,18.098,17.965,17.866,17.803,17.765,17.745,17.741,17.74,17.719,17.684,17.652,17.651,17.673,17.676,17.631,17.559,17.498,17.466,17.458,17.466,17.485,17.515,17.553,17.594,17.626,17.649,17.684,17.766,17.894,18.032,18.144,18.203,18.184,18.103,18.014,17.918,17.867,18.078,18.084,18.075,18.265,18.124,17.879,17.568,17.207,16.926,16.774,16.704,16.69,16.68,16.647
18.134,18.162,18.189,18.195,18.195,18.192,18.184,18.18,18.182,18.184,18.147,18.075,18.027,17.99,17.939,17.823,17.649,17.55,17.513,17.471,17.46,17.538,17.745,18.05,18.264,18.189,18.104,18.023,17.949,17.896,17.86,17.834,17.802,17.753,17.703,17.664,17.654,17.66,17.675,17.678,17.653,17.606,17.557,17.518,17.494,17.485,17.491,17.512,17.546,17.586,17.629,17.685,17.779,17.904,18.03,18.127,18.173,18.154,18.082,18.007,17.929,17.864,18.012,18.144,18.077,18.142,18.128,18.139,18.281,18.282,17.809,17.413,17.152,17.038,17.018,17.055
18.097,18.133,18.166,18.168,18.16,18.157,18.157,18.157,18.164,18.184,18.147,18.077,18.007,17.937,17.859,17.776,17.689,17.63,17.587,17.515,17.441,17.425,17.535,17.817,18.159,18.258,18.125,18.105,18.08,18.054,18.017,17.967,17.906,17.845,17.795,17.756,17.731,17.705,17.685,17.68,17.679,17.667,17.642,17.61,17.577,17.55,17.533,17.53,17.544,17.577,17.621,17.677,17.765,17.879,17.992,18.076,18.12,18.11,18.048,17.986,17.931,17.868,17.98,18.231,18.168,18.095,18.049,18.042,18.068,18.081,17.863,17.619,17.443,17.372,17.388,17.581
18.067,18.109,18.147,18.143,18.124,18.117,18.112,18.108,18.127,18.145,18.114,18.058,18.007,17.962,17.916,17.873,17.833,17.785,17.708,17.605,17.502,17.42,17.416,17.582,17.94,18.263,18.154,18.113,18.116,18.091,18.055,18.009,17.957,17.909,17.864,17.824,17.787,17.74,17.696,17.677,17.682,17.695,17.701,17.696,17.679,17.656,17.63,17.609,17.598,17.603,17.627,17.669,17.733,17.824,17.919,17.999,18.052,18.056,18.002,17.951,17.926,17.875,17.971,18.254,18.272,18.125,18.108,18.118,18.184,17.876,17.29,17.075,17.064,17.107,17.119,17.558
18.048,18.093,18.132,18.125,18.103,18.093,18.086,18.085,18.098,18.109,18.096,18.068,18.05,18.046,18.047,18.041,18.018,17.969,17.87,17.712,17.589,17.484,17.408,17.441,17.667,18.11,18.284,18.121,18.087,18.027,17.975,17.932,17.897,17.866,17.835,17.804,17.768,17.73,17.71,17.712,17.726,17.738,17.744,17.744,17.74,17.732,17.718,17.701,17.683,17.67,17.669,17.684,17.721,17.779,17.85,17.924,17.985,17.995,17.946,17.909,17.914,17.883,17.971,18.255,18.317,18.196,18.155,18.126,18.069,16.759,16.557,16.72,16.943,17.153,17.183,16.645
18.043,18.085,18.121,18.11,18.089,18.084,18.087,18.086,18.08,18.08,18.088,18.098,18.108,18.111,18.122,18.133,18.119,18.079,17.991,17.826,17.671,17.561,17.47,17.446,17.526,17.92,18.304,18.103,18.054,17.977,17.905,17.848,17.81,17.793,17.783,17.769,17.755,17.747,17.735,17.717,17.691,17.664,17.641,17.629,17.628,17.634,17.645,17.659,17.671,17.682,17.69,17.7,17.721,17.757,17.804,17.868,17.923,17.927,17.886,17.869,17.901,17.89,17.98,18.244,18.321,18.258,18.221,17.991,17.453,15.351,16.267,16.593,16.874,17.228,16.577,15.127
18.043,18.078,18.105,18.087,18.076,18.085,18.101,18.106,18.09,18.064,18.042,18.063,18.13,18.173,18.18,18.186,18.164,18.117,18.044,17.927,17.744,17.622,17.54,17.507,17.497,17.725,18.186,18.128,18.044,17.986,17.919,17.854,17.8,17.775,17.776,17.776,17.758,17.711,17.652,17.599,17.557,17.521,17.49,17.468,17.457,17.455,17.464,17.485,17.523,17.574,17.624,17.665,17.698,17.729,17.768,17.822,17.86,17.857,17.842,17.865,17.915,17.904,17.995,18.227,18.279,18.229,18.045,17.022,15.478,14.799,16.031,16.265,16.501,16.571,15.604,14.069
18.043,18.067,18.074,18.054,18.063,18.089,18.116,18.134,18.131,18.109,18.087,18.016,18.095,18.216,18.249,18.238,18.19,18.121,18.049,17.97,17.797,17.668,17.599,17.561,17.54,17.609,18.027,18.2,18.079,18.021,17.991,17.933,17.858,17.799,17.777,17.752,17.701,17.67,17.632,17.582,17.514,17.442,17.376,17.329,17.304,17.296,17.3,17.319,17.362,17.432,17.515,17.591,17.647,17.687,17.731,17.782,17.8,17.827,17.876,17.929,17.995,17.955,18.024,18.229,18.232,18.163,18.177,17.379,15.356,14.325,15.352,15.888,15.955,15.729,14.945,13.797
18.015,18.039,18.023,18.021,18.053,18.091,18.126,18.154,18.171,18.169,18.133,18.084,18.147,18.25,18.287,18.256,18.188,18.114,18.043,17.969,17.826,17.702,17.641,17.59,17.594,17.613,17.9,18.133,18.112,18.047,18.058,18.028,17.934,17.822,17.764,17.746,17.743,17.734,17.647,17.573,17.5,17.424,17.35,17.297,17.275,17.272,17.276,17.293,17.333,17.396,17.472,17.546,17.609,17.665,17.717,17.737,17.75,17.843,17.899,17.929,17.985,17.961,18.054,18.24,18.213,18.163,18.28,17.861,15.874,14.197,15.059,15.714,15.873,15.453,14.951,14.547
17.971,17.978,17.971,17.998,18.042,18.084,18.124,18.158,18.179,18.174,18.148,18.175,18.256,18.291,18.266,18.214,18.152,18.099,18.041,17.964,17.841,17.728,17.659,17.612,17.632,17.665,17.866,18.101,18.146,18.074,18.082,18.092,18.013,17.868,17.789,17.811,17.813,17.733,17.671,17.644,17.6,17.523,17.427,17.345,17.315,17.315,17.325,17.352,17.403,17.453,17.507,17.567,17.604,17.616,17.65,17.75,17.843,17.901,17.802,17.814,17.931,17.983,18.112,18.282,18.25,18.301,18.281,17.912,14.306,14.165,15.074,15.435,15.406,14.972,14.41,13.911
17.839,17.894,17.935,17.98,18.026,18.071,18.111,18.146,18.166,18.158,18.14,18.176,18.233,18.232,18.189,18.141,18.113,18.087,18.037,17.956,17.846,17.751,17.663,17.639,17.682,17.73,17.887,18.09,18.156,18.105,18.089,18.11,18.071,17.933,17.846,17.871,17.826,17.757,17.772,17.784,17.75,17.663,17.546,17.426,17.375,17.378,17.399,17.437,17.483,17.496,17.56,17.541,17.685,17.754,17.882,18.011,17.932,17.718,17.503,17.808,18.056,18.114,18.23,18.327,18.285,18.352,18.017,17.235,13.49,13.807,14.321,14.388,14.245,13.823,13.219,12.757
17.81,17.866,17.913,17.961,18.009,18.054,18.095,18.13,18.155,18.166,18.172,18.192,18.204,18.181,18.139,18.108,18.105,18.089,18.032,17.942,17.837,17.752,17.673,17.682,17.753,17.821,17.949,18.086,18.12,18.122,18.097,18.109,18.095,17.978,17.885,17.893,17.826,17.81,17.878,17.907,17.872,17.778,17.657,17.527,17.46,17.464,17.487,17.488,17.437,17.437,17.576,17.67,17.86,17.614,17.627,17.54,17.344,17.142,17.424,17.997,18.17,18.237,18.303,18.332,18.291,18.43,18.018,16.904,13.453,13.014,13.163,13.179,13.18,12.93,12.671,12.552
17.796,17.847,17.894,17.943,17.991,18.038,18.081,18.119,18.154,18.193,18.234,18.249,18.228,18.182,18.136,18.115,18.113,18.089,18.021,17.918,17.811,17.718,17.692,17.75,17.851,17.932,18.026,18.084,18.092,18.129,18.111,18.109,18.099,17.997,17.901,17.894,17.835,17.87,17.958,17.957,17.93,17.824,17.666,17.496,17.335,17.226,17.136,16.966,16.832,17.052,17.229,17.214,17.391,17.337,17.311,17.253,17.132,16.991,17.565,18.083,18.284,18.352,18.356,18.334,18.48,19.121,17.692,15.682,13.044,12.909,12.67,12.37,0,0,0,0
17.783,17.83,17.875,17.925,17.976,18.024,18.07,18.114,18.159,18.207,18.242,18.242,18.217,18.179,18.139,18.114,18.097,18.068,17.994,17.874,17.773,17.71,17.737,17.847,17.97,18.035,18.081,18.067,18.073,18.134,18.121,18.108,18.098,17.996,17.904,17.895,17.867,17.956,18.004,17.907,17.908,17.793,17.507,17.106,16.706,16.547,16.509,16.403,16.44,16.83,16.913,16.969,17.253,17.483,17.532,17.545,17.324,17.147,17.898,18.215,18.154,17.928,17.808,18.209,17.925,16.966,15.467,14.93,0,0,0,0,0,0,0,0
17.769,17.814,17.856,17.907,17.96,18.011,18.06,18.109,18.156,18.196,18.216,18.22,18.209,18.175,18.128,18.085,18.06,18.036,17.943,17.812,17.73,17.729,17.811,17.968,18.074,18.101,18.078,18.032,18.043,18.117,18.12,18.106,18.089,17.979,17.899,17.905,17.932,18.025,17.929,17.802,17.808,17.538,17.048,16.537,16.004,15.911,16.065,16.076,16.214,16.661,16.986,17.395,17.739,17.75,17.588,17.491,17.454,17.708,18.068,18.122,17.765,16.873,16.905,17.314,16.583,15.932,0,0,0,0,0,0,0,0,0,0
17.756,17.799,17.837,17.888,17.942,17.995,18.047,18.096,18.139,18.169,18.191,18.206,18.199,18.158,18.099,18.043,18.023,17.997,17.862,17.76,17.744,17.777,17.91,18.078,18.126,18.071,18.021,17.995,18.009,18.074,18.104,18.094,18.05,17.939,17.897,17.943,18.016,18.028,17.783,17.689,17.7,17.23,16.463,15.78,15.327,15.741,16.106,16.028,16.042,16.452,17.085,17.57,17.646,17.609,17.623,17.627,17.683,17.784,17.802,17.814,17.795,16.695,15.108,15.241,16.11,0,0,0,0,0,0,0,0,0,0,0
17.742,17.783,17.817,17.867,17.921,17.975,18.027,18.075,18.115,18.144,18.169,18.183,18.168,18.123,18.06,18.002,17.986,17.933,17.794,17.748,17.776,17.835,18.007,18.141,18.083,18.012,17.976,17.957,17.965,18.01,18.045,18.03,17.967,17.903,17.928,18.008,18.055,17.953,17.634,17.58,17.502,16.953,16.053,15.341,15.494,16.092,16.5,16.465,16.146,16.391,17.026,17.33,17.39,17.51,17.566,17.539,17.475,17.355,17.276,17.445,17.734,17.251,15.611,14.235,0,0,0,0,0,0,0,0,0,0,0,0
17.727,17.767,17.797,17.846,17.898,17.951,18.002,18.049,18.089,18.12,18.146,18.156,18.135,18.086,18.017,17.961,17.934,17.836,17.745,17.766,17.805,17.894,18.082,18.115,18.036,17.988,17.947,17.911,17.911,17.935,17.952,17.939,17.914,17.928,17.997,18.054,18.019,17.816,17.499,17.45,17.242,16.544,15.448,15.121,15.771,16.045,16.416,16.482,16.247,16.483,16.634,16.476,16.391,16.612,16.742,16.688,16.561,16.391,16.386,16.63,17.04,17.192,15.92,14.172,0,0,0,0,0,0,0,0,0,0,0,0
