18.061,18.1,18.146,18.187,18.227,18.268,18.311,18.35,18.349,18.259,18.128,18.047,18.04,18.042,18.013,18.016,17.991,17.891,17.816,17.82,17.862,17.923,18.023,18.147,18.254,18.28,18.187,18.022,17.882,17.806,17.785,17.798,17.825,17.853,17.879,17.889,17.87,17.833,17.802,17.79,17.803,17.836,17.883,17.935,17.985,18.027,18.055,18.068,18.069,18.054,18.023,17.972,17.911,17.868,17.846,17.875,17.937,17.996,18.061,18.124,18.159,18.167,18.211,18.385,18.551,18.52,18.253,17.828,17.466,17.245,17.163,17.136,17.128,17.114,17.07,16.997
18.052,18.101,18.157,18.203,18.246,18.285,18.318,18.332,18.298,18.199,18.081,18.047,18.039,18.079,18.145,18.153,18.118,18.031,17.916,17.844,17.862,17.901,17.915,17.94,18.044,18.205,18.319,18.264,18.133,17.971,17.837,17.756,17.723,17.723,17.74,17.769,17.796,17.807,17.798,17.782,17.77,17.769,17.778,17.797,17.822,17.851,17.881,17.906,17.921,17.924,17.911,17.886,17.857,17.836,17.831,17.838,17.862,17.908,17.972,18.056,18.119,18.147,18.154,18.335,18.462,18.544,18.578,18.306,17.894,17.498,17.192,17.173,17.085,17.043,17.024,17.032
18.051,18.106,18.168,18.216,18.256,18.287,18.305,18.299,18.264,18.205,18.16,18.141,18.137,18.157,18.193,18.182,18.135,18.072,17.988,17.885,17.856,17.907,17.968,17.934,17.868,17.987,18.212,18.257,18.212,18.127,18.002,17.874,17.775,17.714,17.687,17.683,17.696,17.72,17.743,17.755,17.755,17.751,17.748,17.749,17.754,17.762,17.772,17.783,17.792,17.798,17.802,17.805,17.808,17.813,17.824,17.842,17.866,17.896,17.938,18.004,18.074,18.119,18.121,18.257,18.427,18.501,18.441,18.272,17.597,17.255,16.634,17.015,17.07,17.277,17.322,17.436
18.058,18.116,18.178,18.224,18.258,18.279,18.281,18.265,18.255,18.273,18.284,18.271,18.251,18.24,18.236,18.222,18.187,18.134,18.044,17.895,17.822,17.85,17.971,17.997,17.87,17.857,18.111,18.219,18.165,18.136,18.088,18.007,17.914,17.831,17.768,17.723,17.695,17.685,17.695,17.715,17.734,17.743,17.744,17.74,17.736,17.736,17.74,17.748,17.759,17.771,17.782,17.794,17.809,17.828,17.852,17.877,17.902,17.928,17.951,17.988,18.042,18.088,18.1,18.185,18.434,18.521,18.5,18.424,16.807,15.59,15.535,15.998,16.335,16.671,16.957,17.123
18.077,18.128,18.185,18.224,18.25,18.262,18.251,18.235,18.258,18.323,18.364,18.342,18.293,18.294,18.287,18.239,18.186,18.147,18.103,18.011,17.864,17.777,17.886,17.969,17.867,17.844,18.053,18.204,18.114,18.071,18.062,18.05,18.018,17.97,17.911,17.849,17.789,17.744,17.722,17.724,17.74,17.759,17.772,17.776,17.772,17.764,17.755,17.75,17.752,17.762,17.782,17.809,17.841,17.874,17.906,17.935,17.959,17.976,17.985,17.999,18.029,18.064,18.077,18.133,18.352,18.527,18.575,18.528,17.494,15.918,15.681,15.81,16.376,16.823,16.988,17.144
18.094,18.134,18.18,18.21,18.226,18.229,18.224,18.22,18.237,18.286,18.319,18.294,18.268,18.282,18.257,18.201,18.153,18.124,18.09,18.031,17.946,17.854,17.777,17.859,17.829,17.907,18.031,18.176,18.102,18.002,17.978,17.99,18.01,18.009,17.977,17.924,17.867,17.825,17.805,17.802,17.808,17.817,17.828,17.839,17.848,17.853,17.854,17.852,17.849,17.848,17.85,17.857,17.871,17.888,17.907,17.927,17.95,17.978,17.997,18.01,18.026,18.048,18.06,18.102,18.276,18.439,18.415,18.474,17.95,16.967,16.144,15.967,16.566,17.183,17.389,17.477
18.103,18.126,18.156,18.174,18.184,18.193,18.194,18.188,18.176,18.162,18.158,18.182,18.238,18.264,18.232,18.182,18.149,18.13,18.085,18.01,17.948,17.892,17.79,17.783,17.887,18.01,18.061,18.144,18.115,17.979,17.913,17.898,17.917,17.938,17.938,17.919,17.896,17.879,17.87,17.866,17.867,17.869,17.869,17.869,17.869,17.869,17.871,17.872,17.87,17.865,17.858,17.85,17.843,17.836,17.829,17.827,17.84,17.878,17.935,17.987,18.018,18.036,18.049,18.098,18.255,18.399,18.426,18.389,18.152,16.916,16.018,16.005,16.592,17.126,17.041,16.903
18.094,18.096,18.107,18.117,18.13,18.143,18.148,18.148,18.134,18.098,18.11,18.186,18.244,18.245,18.205,18.167,18.15,18.138,18.078,17.979,17.908,17.864,17.811,17.866,18.012,18.107,18.101,18.122,18.125,17.997,17.915,17.87,17.874,17.899,17.914,17.913,17.9,17.883,17.865,17.842,17.813,17.784,17.755,17.725,17.697,17.675,17.661,17.654,17.652,17.653,17.653,17.654,17.662,17.672,17.682,17.695,17.726,17.782,17.858,17.943,17.999,18.025,18.047,18.112,18.286,18.468,18.251,17.864,17.779,15.728,15.777,16.002,16.271,16.414,15.895,15.408
18.074,18.041,18.042,18.053,18.07,18.089,18.109,18.134,18.159,18.179,18.211,18.245,18.248,18.218,18.182,18.156,18.145,18.123,18.041,17.929,17.854,17.825,17.851,17.979,18.1,18.144,18.095,18.096,18.131,18.033,17.966,17.904,17.884,17.896,17.899,17.883,17.863,17.84,17.808,17.777,17.758,17.728,17.679,17.627,17.587,17.56,17.542,17.532,17.532,17.513,17.487,17.479,17.494,17.522,17.55,17.582,17.632,17.709,17.809,17.917,17.983,18.01,18.038,18.13,18.324,18.417,18.183,17.118,15.513,15.35,15.936,15.758,15.625,15.646,14.965,14.137
18.016,17.979,17.979,17.995,18.021,18.053,18.092,18.137,18.182,18.218,18.242,18.245,18.225,18.197,18.173,18.148,18.121,18.075,17.976,17.866,17.808,17.827,17.932,18.055,18.12,18.118,18.053,18.073,18.138,18.067,18.027,17.957,17.897,17.887,17.886,17.876,17.86,17.831,17.821,17.848,17.814,17.71,17.608,17.544,17.513,17.498,17.488,17.475,17.456,17.322,17.305,17.355,17.428,17.503,17.561,17.607,17.664,17.743,17.825,17.92,17.964,17.981,18.023,18.151,18.337,18.355,17.886,16.21,14.168,15.24,15.801,15.591,15.169,15.029,14.631,14.001
17.981,17.927,17.931,17.955,17.991,18.034,18.082,18.134,18.183,18.219,18.234,18.231,18.218,18.202,18.173,18.127,18.073,18.002,17.905,17.807,17.794,17.882,17.999,18.071,18.095,18.085,18.04,18.083,18.162,18.096,18.08,18.019,17.93,17.895,17.901,17.891,17.878,17.916,17.986,17.965,17.8,17.594,17.438,17.331,17.272,17.257,17.24,17.148,16.989,16.89,17.145,17.33,17.422,17.527,17.607,17.652,17.696,17.766,17.853,17.891,17.909,17.992,18.073,18.206,18.339,18.398,17.961,16.424,13.988,14.454,14.876,14.938,14.659,14.384,13.953,13.291
17.932,17.888,17.9,17.93,17.971,18.017,18.067,18.119,18.168,18.206,18.224,18.225,18.219,18.196,18.146,18.078,18.006,17.937,17.85,17.759,17.811,17.922,18.003,18.052,18.09,18.113,18.094,18.132,18.194,18.127,18.115,18.084,17.988,17.925,17.925,17.93,17.97,18.058,18.075,17.955,17.736,17.398,17.061,16.808,16.72,16.752,16.779,16.63,16.451,16.707,17.117,17.437,17.51,17.557,17.654,17.711,17.744,17.819,17.864,17.899,18.078,18.169,18.19,18.276,18.344,18.509,17.985,15.924,13.194,13.579,13.933,14.127,14.026,13.811,13.346,12.748
17.893,17.862,17.879,17.912,17.953,17.997,18.044,18.092,18.138,18.173,18.193,18.2,18.19,18.15,18.083,18.009,17.949,17.897,17.799,17.732,17.818,17.912,17.998,18.076,18.129,18.159,18.157,18.178,18.21,18.158,18.131,18.127,18.046,17.959,17.948,17.978,18.042,18.092,18.02,17.898,17.676,17.116,16.538,16.207,16.182,16.241,16.401,16.336,16.458,16.858,17.246,17.551,17.644,17.617,17.706,17.76,17.799,17.863,17.855,18.117,18.323,18.284,18.287,18.446,18.566,18.517,17.888,15.835,13.231,13.023,13.063,13.125,13.137,13.027,12.817,12.668
17.858,17.841,17.862,17.896,17.935,17.976,18.019,18.062,18.101,18.132,18.152,18.16,18.137,18.073,17.998,17.941,17.911,17.854,17.743,17.723,17.814,17.939,18.062,18.119,18.125,18.14,18.16,18.182,18.212,18.188,18.141,18.148,18.093,17.992,17.964,18.005,18.058,18.043,17.889,17.815,17.56,16.872,16.203,16.118,16.195,16.173,16.153,16.183,16.732,17.193,17.507,17.683,17.756,17.657,17.658,17.707,17.734,17.714,17.811,18.228,18.328,18.258,18.329,18.476,18.855,18.923,17.327,15.286,13.397,13.019,12.712,12.601,0,0,0,0
17.831,17.823,17.846,17.88,17.916,17.955,17.994,18.033,18.07,18.1,18.121,18.118,18.06,17.969,17.91,17.885,17.866,17.788,17.689,17.732,17.878,18.041,18.117,18.085,18.047,18.06,18.109,18.158,18.21,18.211,18.155,18.154,18.123,18.024,17.974,18.014,18.052,17.998,17.753,17.609,17.236,16.498,16.123,16.27,16.469,16.479,16.304,16.577,17.039,17.474,17.731,17.786,17.821,17.695,17.642,17.595,17.504,17.476,17.704,18.082,18.33,18.382,18.538,18.56,17.891,16.858,15.673,15.285,0,0,0,0,0,0,0,0
17.817,17.807,17.831,17.864,17.9,17.936,17.973,18.009,18.044,18.073,18.088,18.049,17.944,17.866,17.838,17.818,17.787,17.695,17.654,17.791,17.994,18.11,18.083,17.996,17.966,17.994,18.065,18.149,18.209,18.212,18.163,18.153,18.13,18.037,17.982,18.018,18.05,17.925,17.605,17.145,16.473,16.063,16.213,16.34,16.573,16.613,16.613,16.82,17.167,17.672,17.818,17.767,17.77,17.7,17.6,17.498,17.414,17.442,17.66,17.89,18.339,18.327,17.799,16.924,15.831,15.814,0,0,0,0,0,0,0,0,0,0
17.803,17.794,17.82,17.852,17.885,17.92,17.954,17.988,18.018,18.041,18.023,17.921,17.824,17.791,17.752,17.715,17.674,17.593,17.661,17.897,18.082,18.098,18.015,17.952,17.943,17.977,18.054,18.145,18.194,18.187,18.16,18.151,18.112,18.019,17.988,18.032,17.987,17.705,17.369,16.638,16.085,16.151,16.129,16.216,16.467,16.571,16.461,16.544,17.053,17.592,17.776,17.697,17.625,17.596,17.502,17.4,17.291,17.347,17.778,18.131,17.998,17.454,16.467,15.401,15.296,0,0,0,0,0,0,0,0,0,0,0
17.785,17.789,17.815,17.844,17.875,17.907,17.938,17.966,17.988,17.986,17.892,17.779,17.748,17.701,17.626,17.59,17.553,17.519,17.721,18.004,18.107,18.064,18.001,17.961,17.954,17.981,18.041,18.112,18.161,18.168,18.148,18.111,18.042,17.994,18.003,17.996,17.818,17.447,17.06,16.387,16.122,16.169,15.988,15.961,16.013,16.082,15.987,15.993,16.433,17.044,17.539,17.716,17.65,17.518,17.334,17.046,16.846,17.006,17.345,17.418,16.956,16.136,15.158,14.449,0,0,0,0,0,0,0,0,0,0,0,0
17.784,17.796,17.817,17.842,17.869,17.896,17.923,17.944,17.947,17.877,17.738,17.701,17.664,17.562,17.495,17.483,17.459,17.5,17.811,18.07,18.103,18.059,18.012,17.979,17.967,17.98,18.009,18.041,18.068,18.078,18.058,18.018,17.99,17.992,17.998,17.905,17.646,17.135,16.638,16.238,16.211,16.16,15.955,15.889,15.73,15.498,15.392,15.233,15.425,15.788,16.458,17.037,17.375,17.401,17.124,16.75,16.312,15.975,16.029,16.258,16.2,15.808,15.066,14.745,0,0,0,0,0,0,0,0,0,0,0,0
