14.11,14.124,14.124,14.118,14.123,14.167,14.289,14.485,14.63,14.627,14.619,14.634,14.595,14.501,14.347,14.128,13.869,13.633,13.496,13.477,13.498,13.462,13.389,13.377,13.464,13.598,13.676,13.604,13.459,13.33,13.259,13.271,13.31,13.333,13.342,13.341,13.343,13.358,13.393,13.445,13.494,13.517,13.509,13.489,13.497,13.549,13.574,13.529,13.462,13.366,13.271,13.244,13.315,13.413,13.438,13.415,13.432,13.447,13.415,13.366,13.361,13.437,13.478,13.418,13.341,13.338,13.396,13.466,13.497,13.484,13.481,13.476,13.437,13.348,13.182,12.903
14.089,14.12,14.12,14.11,14.103,14.123,14.21,14.382,14.535,14.533,14.51,14.521,14.471,14.35,14.164,13.939,13.725,13.592,13.589,13.676,13.727,13.656,13.505,13.397,13.433,13.59,13.756,13.753,13.608,13.455,13.321,13.259,13.252,13.259,13.266,13.285,13.328,13.406,13.515,13.638,13.744,13.802,13.782,13.671,13.531,13.438,13.449,13.458,13.378,13.305,13.255,13.266,13.355,13.44,13.434,13.397,13.446,13.481,13.467,13.416,13.349,13.348,13.424,13.503,13.511,13.496,13.495,13.493,13.473,13.459,13.455,13.452,13.437,13.408,13.27,13.134
14.087,14.121,14.12,14.107,14.092,14.089,14.138,14.276,14.436,14.448,14.4,14.403,14.354,14.228,14.043,13.845,13.7,13.663,13.744,13.868,13.925,13.863,13.685,13.487,13.42,13.556,13.799,13.878,13.774,13.647,13.507,13.372,13.322,13.323,13.362,13.434,13.541,13.67,13.8,13.905,13.973,14.006,14.027,14.029,13.896,13.605,13.411,13.371,13.394,13.322,13.257,13.264,13.344,13.43,13.447,13.431,13.449,13.462,13.45,13.416,13.367,13.345,13.358,13.394,13.436,13.456,13.46,13.455,13.447,13.442,13.433,13.422,13.411,13.404,13.206,12.953
14.097,14.123,14.122,14.11,14.09,14.071,14.081,14.173,14.331,14.377,14.302,14.286,14.244,14.135,13.976,13.824,13.742,13.765,13.86,13.947,13.974,13.958,13.859,13.632,13.448,13.522,13.81,13.976,13.949,13.893,13.834,13.779,13.726,13.722,13.765,13.835,13.91,13.97,13.999,14,13.991,13.985,13.984,13.985,13.998,14.041,13.88,13.452,13.285,13.311,13.293,13.284,13.325,13.394,13.435,13.448,13.455,13.45,13.426,13.388,13.346,13.326,13.365,13.373,13.385,13.402,13.416,13.431,13.439,13.441,13.43,13.394,13.37,13.375,13.216,12.84
14.102,14.125,14.124,14.115,14.097,14.069,14.047,14.084,14.217,14.313,14.232,14.182,14.143,14.058,13.938,13.834,13.797,13.84,13.916,13.963,13.947,13.907,13.906,13.77,13.514,13.499,13.798,14.03,14.046,14.042,14.025,14.005,13.983,13.974,13.977,13.977,13.967,13.947,13.927,13.914,13.915,13.929,13.946,13.947,13.933,13.933,13.929,14.007,13.748,13.338,13.246,13.235,13.264,13.317,13.365,13.392,13.4,13.39,13.368,13.338,13.313,13.299,13.341,13.381,13.394,13.401,13.405,13.422,13.436,13.434,13.413,13.36,13.302,13.296,13.083,12.749
14.111,14.123,14.125,14.119,14.106,14.079,14.039,14.023,14.102,14.233,14.194,14.105,14.059,13.992,13.909,13.842,13.832,13.882,13.959,13.992,13.919,13.832,13.826,13.819,13.603,13.493,13.76,14.047,14.066,14.052,14.035,14.022,14.012,14.003,13.994,13.984,13.972,13.956,13.931,13.905,13.897,13.916,13.948,13.962,13.94,13.897,13.871,13.92,13.959,13.831,13.542,13.35,13.265,13.251,13.27,13.292,13.305,13.308,13.299,13.285,13.274,13.274,13.321,13.385,13.418,13.414,13.405,13.422,13.431,13.413,13.367,13.29,13.197,13.146,12.92,12.644
14.109,14.117,14.121,14.12,14.113,14.094,14.053,14.002,14.009,14.123,14.171,14.061,14.003,13.937,13.877,13.833,13.841,13.909,14.01,14.023,13.939,13.831,13.733,13.787,13.671,13.505,13.699,14.034,14.056,14.029,14.011,14.004,14.005,14.007,14.011,14.014,14.013,14,13.96,13.905,13.877,13.895,13.936,13.961,13.945,13.893,13.836,13.817,13.862,13.94,13.884,13.738,13.565,13.437,13.371,13.345,13.333,13.315,13.286,13.26,13.248,13.254,13.3,13.369,13.418,13.404,13.39,13.416,13.42,13.38,13.299,13.187,13.064,12.892,12.725,12.562
14.102,14.108,14.115,14.117,14.116,14.106,14.077,14.018,13.964,14.011,14.128,14.056,13.965,13.907,13.849,13.809,13.826,13.912,14.037,14.045,13.983,13.891,13.751,13.685,13.688,13.539,13.622,13.964,14.067,14.012,13.995,13.995,13.998,13.996,13.996,13.999,14.007,14.008,13.969,13.902,13.866,13.891,13.939,13.958,13.928,13.864,13.803,13.772,13.792,13.852,13.925,13.944,13.879,13.772,13.662,13.563,13.472,13.394,13.341,13.308,13.279,13.263,13.289,13.352,13.402,13.379,13.375,13.419,13.404,13.329,13.212,13.068,12.921,12.763,12.645,12.603
14.091,14.097,14.106,14.111,14.113,14.109,14.095,14.052,13.973,13.933,14.018,14.082,13.959,13.883,13.83,13.79,13.797,13.872,13.997,14.01,13.969,13.944,13.841,13.665,13.645,13.563,13.56,13.827,14.037,14.046,14.011,13.996,13.994,13.994,14.001,14.005,14.005,14.001,13.957,13.884,13.857,13.896,13.945,13.949,13.899,13.825,13.768,13.748,13.772,13.838,13.901,13.967,13.998,13.961,13.859,13.734,13.628,13.553,13.49,13.422,13.347,13.291,13.287,13.329,13.366,13.346,13.373,13.435,13.371,13.258,13.121,12.956,12.833,12.663,12.491,12.594
14.08,14.087,14.096,14.102,14.105,14.105,14.1,14.081,14.018,13.926,13.916,14.018,14.03,13.913,13.825,13.773,13.759,13.801,13.891,13.923,13.88,13.848,13.917,13.8,13.605,13.558,13.523,13.674,13.904,14.03,14.056,14.048,14.038,14.035,14.031,14.01,13.996,13.978,13.915,13.849,13.856,13.914,13.943,13.913,13.835,13.757,13.721,13.737,13.796,13.878,13.931,13.972,14.015,14.008,13.937,13.843,13.763,13.701,13.631,13.536,13.423,13.33,13.296,13.31,13.326,13.324,13.396,13.459,13.297,13.175,13.039,12.894,12.744,12.485,12.395,12.574
14.07,14.077,14.086,14.092,14.096,14.097,14.095,14.088,14.058,13.974,13.888,13.895,13.983,13.987,13.898,13.813,13.759,13.747,13.776,13.801,13.79,13.767,13.759,13.844,13.816,13.576,13.479,13.522,13.68,13.845,13.948,13.993,14.004,13.996,13.969,13.948,13.952,13.923,13.852,13.823,13.875,13.931,13.917,13.838,13.742,13.678,13.69,13.771,13.867,13.938,13.96,13.98,14.019,14.022,13.974,13.908,13.85,13.81,13.75,13.638,13.498,13.381,13.317,13.314,13.323,13.348,13.453,13.462,13.165,13.08,12.956,12.866,12.772,12.435,12.306,12.287
14.061,14.068,14.076,14.082,14.086,14.087,14.085,14.08,14.068,14.021,13.935,13.868,13.865,13.923,13.939,13.896,13.838,13.793,13.77,13.763,13.755,13.744,13.715,13.733,13.799,13.787,13.623,13.526,13.545,13.633,13.729,13.798,13.836,13.853,13.875,13.917,13.919,13.848,13.799,13.834,13.905,13.919,13.854,13.751,13.662,13.632,13.721,13.884,13.957,13.979,13.998,14.021,14.034,14.006,13.942,13.867,13.802,13.752,13.749,13.755,13.65,13.507,13.397,13.396,13.383,13.402,13.513,13.396,12.988,12.925,12.78,12.715,12.754,12.587,12.351,12.162
14.052,14.059,14.066,14.072,14.076,14.076,14.074,14.068,14.057,14.033,13.979,13.92,13.862,13.833,13.85,13.865,13.856,13.835,13.812,13.794,13.779,13.763,13.738,13.706,13.701,13.773,13.788,13.727,13.673,13.673,13.712,13.767,13.826,13.883,13.919,13.899,13.821,13.767,13.806,13.871,13.881,13.845,13.772,13.681,13.609,13.647,13.892,14.005,14.022,14.027,14.001,13.942,13.851,13.75,13.69,13.664,13.615,13.576,13.604,13.687,13.73,13.676,13.57,13.489,13.443,13.449,13.518,13.244,12.816,12.648,12.572,12.576,12.537,12.437,12.395,12.456
14.043,14.05,14.056,14.061,14.065,14.066,14.063,14.056,14.042,14.023,13.99,13.958,13.93,13.88,13.839,13.815,13.801,13.789,13.775,13.76,13.747,13.734,13.72,13.696,13.662,13.676,13.731,13.779,13.799,13.809,13.827,13.853,13.872,13.857,13.807,13.749,13.733,13.802,13.881,13.799,13.749,13.739,13.698,13.622,13.582,13.763,13.965,13.972,13.937,13.902,13.848,13.78,13.713,13.655,13.607,13.514,13.365,13.427,13.533,13.562,13.633,13.644,13.57,13.472,13.492,13.433,13.398,12.975,12.732,12.643,12.523,12.371,0,0,0,0
14.034,14.04,14.045,14.05,14.054,14.055,14.053,14.046,14.031,14.006,13.983,13.955,13.956,13.952,13.929,13.899,13.866,13.837,13.811,13.786,13.751,13.716,13.688,13.665,13.639,13.618,13.63,13.675,13.727,13.769,13.793,13.787,13.746,13.713,13.712,13.753,13.828,13.914,13.818,13.635,13.63,13.672,13.646,13.571,13.572,13.786,13.911,13.876,13.83,13.747,13.619,13.5,13.42,13.328,13.128,12.821,13.018,13.172,13.485,13.484,13.473,13.451,13.401,13.447,13.537,13.255,13.036,13.008,0,0,0,0,0,0,0,0
14.025,14.031,14.034,14.039,14.042,14.044,14.043,14.038,14.025,13.992,13.966,13.948,13.94,13.942,13.942,13.944,13.946,13.944,13.932,13.909,13.874,13.814,13.743,13.68,13.634,13.598,13.578,13.581,13.605,13.638,13.651,13.623,13.616,13.668,13.754,13.86,13.926,13.857,13.651,13.563,13.59,13.644,13.602,13.518,13.579,13.776,13.834,13.761,13.648,13.487,13.356,13.307,13.305,13.199,12.884,12.713,13.245,13.407,13.361,13.418,13.46,13.356,13.404,13.518,13.381,13.07,0,0,0,0,0,0,0,0,0,0
14.014,14.02,14.022,14.027,14.031,14.033,14.033,14.03,14.022,13.991,13.953,13.946,13.946,13.946,13.938,13.926,13.917,13.916,13.922,13.936,13.935,13.918,13.867,13.778,13.689,13.621,13.576,13.548,13.539,13.543,13.526,13.523,13.615,13.751,13.886,13.93,13.849,13.679,13.583,13.57,13.604,13.638,13.556,13.516,13.612,13.759,13.759,13.665,13.546,13.453,13.457,13.471,13.56,13.749,13.337,12.835,13.476,13.65,13.441,13.417,13.516,13.442,13.593,13.414,13.323,0,0,0,0,0,0,0,0,0,0,0
14.003,14.009,14.011,14.017,14.021,14.023,14.024,14.023,14.018,14,13.953,13.943,13.957,13.967,13.964,13.95,13.93,13.914,13.908,13.907,13.911,13.915,13.925,13.878,13.778,13.674,13.598,13.549,13.519,13.486,13.46,13.541,13.717,13.877,13.942,13.865,13.72,13.64,13.59,13.59,13.619,13.636,13.558,13.537,13.629,13.733,13.706,13.625,13.553,13.525,13.501,13.457,13.488,13.642,13.108,12.662,13.35,13.577,13.48,13.503,13.516,13.529,13.608,13.484,0,0,0,0,0,0,0,0,0,0,0,0
13.995,14,14.002,14.008,14.012,14.015,14.016,14.016,14.013,14.006,13.967,13.943,13.95,13.964,13.967,13.959,13.942,13.919,13.909,13.908,13.907,13.9,13.906,13.926,13.867,13.743,13.628,13.551,13.498,13.449,13.489,13.68,13.871,13.931,13.873,13.746,13.689,13.602,13.548,13.583,13.625,13.632,13.547,13.571,13.647,13.699,13.675,13.619,13.577,13.576,13.507,13.475,13.507,13.548,12.936,12.399,13.009,13.425,13.486,13.449,13.492,13.614,13.734,13.5,0,0,0,0,0,0,0,0,0,0,0,0
