16.963,16.916,16.882,16.849,16.812,16.768,16.721,16.669,16.579,16.4,16.192,16.065,16.01,16.009,16.098,16.261,16.421,16.518,16.541,16.544,16.596,16.62,16.602,16.568,16.524,16.467,16.39,16.297,16.201,16.088,15.957,15.867,15.837,15.82,16.057,16.348,16.315,15.976,15.573,15.872,15.994,15.916,15.128,14.311,14.109,13.982,13.953,14.176,14.328,14.539,14.736,14.724,14.72,14.775,14.908,15.029,15.05,15.031,14.948,14.439,14.125,14.079,14.004,14.011,14.048,14.048,14.008,13.931,13.817,13.673,13.519,13.371,13.249,13.171,13.152,13.192
16.965,16.927,16.896,16.86,16.818,16.766,16.71,16.665,16.628,16.518,16.295,16.116,16.033,15.991,16.014,16.125,16.266,16.377,16.449,16.489,16.529,16.564,16.554,16.518,16.47,16.409,16.33,16.231,16.128,16.015,15.907,15.842,15.803,15.929,16.267,16.357,16.112,15.798,15.934,16.009,15.557,15.391,14.679,14.189,14.096,13.935,14.075,14.312,14.468,14.644,14.794,14.779,14.766,14.767,14.897,15.038,15.067,15.036,14.954,14.425,14.076,14.07,14.085,14.14,14.15,14.106,14.051,13.981,13.882,13.772,13.672,13.557,13.453,13.412,13.4,13.366
16.954,16.925,16.898,16.862,16.815,16.756,16.687,16.628,16.615,16.596,16.425,16.189,16.07,16.009,15.982,16.045,16.179,16.301,16.384,16.439,16.48,16.507,16.498,16.459,16.403,16.332,16.243,16.137,16.033,15.935,15.843,15.796,15.892,16.195,16.342,16.143,15.885,15.935,16.153,15.363,14.663,14.701,14.297,14.147,14.079,14.002,14.209,14.467,14.621,14.756,14.84,14.811,14.793,14.737,14.919,15.083,15.103,15.047,14.949,14.41,14.081,14.112,14.112,14.049,13.911,13.807,13.804,13.816,13.752,13.563,13.215,12.917,12.987,13.127,13.249,13.31
16.948,16.92,16.891,16.854,16.805,16.741,16.66,16.577,16.552,16.601,16.548,16.305,16.121,16.046,15.988,15.986,16.088,16.229,16.338,16.401,16.432,16.441,16.422,16.375,16.31,16.229,16.135,16.03,15.924,15.832,15.792,15.897,16.151,16.281,16.103,15.898,15.97,16.368,15.651,14.163,14.035,14.17,14.116,14.157,14.055,14.144,14.44,14.672,14.778,14.844,14.858,14.817,14.771,14.676,14.926,15.124,15.133,15.045,14.928,14.393,14.102,14.126,14.044,13.832,13.562,13.378,13.351,13.396,13.214,12.832,12.558,12.617,12.999,13.336,13.55,13.612
16.95,16.912,16.878,16.838,16.786,16.72,16.633,16.528,16.462,16.525,16.601,16.452,16.207,16.093,16.032,15.968,15.988,16.102,16.231,16.322,16.361,16.362,16.333,16.278,16.201,16.107,16.001,15.891,15.805,15.799,15.917,16.125,16.21,16.063,15.915,16.012,16.25,16.023,15.069,13.86,13.938,14.069,14.162,14.172,14.117,14.4,14.723,14.857,14.887,14.864,14.825,14.802,14.73,14.616,14.914,15.119,15.117,15.024,14.899,14.373,14.121,14.116,13.965,13.689,13.415,13.212,13.115,13.051,12.801,12.583,12.517,12.674,13.233,13.596,13.826,13.926
16.95,16.899,16.856,16.811,16.758,16.692,16.604,16.486,16.37,16.384,16.539,16.56,16.344,16.152,16.094,16.025,15.953,15.966,16.049,16.14,16.198,16.21,16.182,16.122,16.037,15.937,15.843,15.79,15.823,15.954,16.116,16.167,16.064,15.996,16.129,16.316,16.174,15.781,15.009,14.111,14.013,14.164,14.163,14.083,14.362,14.756,14.945,14.925,14.885,14.802,14.762,14.776,14.65,14.574,14.904,15.076,15.067,15.002,14.861,14.362,14.138,14.109,13.937,13.676,13.395,12.991,12.921,12.845,12.77,12.76,12.61,12.653,13.226,13.574,13.808,13.94
16.926,16.869,16.821,16.773,16.719,16.654,16.57,16.452,16.297,16.216,16.355,16.544,16.489,16.255,16.139,16.116,16.034,15.951,15.928,15.947,15.975,15.986,15.968,15.924,15.867,15.82,15.818,15.886,16.008,16.123,16.148,16.083,16.068,16.193,16.32,16.246,16.136,15.99,15.438,14.436,14.046,14.155,14.044,14.26,14.747,15.008,14.952,14.835,14.771,14.725,14.72,14.705,14.495,14.561,14.892,15.03,15.013,14.956,14.789,14.371,14.156,14.114,13.958,13.713,13.3,12.85,12.863,12.895,12.949,12.993,12.767,12.576,13.051,13.409,13.622,13.76
16.874,16.821,16.773,16.725,16.671,16.609,16.53,16.421,16.254,16.075,16.094,16.344,16.538,16.409,16.19,16.157,16.155,16.079,16.001,15.948,15.918,15.903,15.89,15.881,15.886,15.923,15.996,16.08,16.139,16.139,16.098,16.112,16.221,16.335,16.314,16.274,16.245,16.217,16.1,14.898,14.094,14.024,14.059,14.642,15.05,14.988,14.786,14.666,14.641,14.67,14.636,14.523,14.387,14.564,14.846,14.966,14.946,14.868,14.69,14.385,14.175,14.128,13.998,13.779,13.312,12.813,12.798,12.811,12.785,12.975,12.873,12.489,12.76,13.113,13.257,13.341
16.808,16.761,16.715,16.667,16.616,16.556,16.485,16.389,16.236,16.01,15.872,16.015,16.361,16.534,16.317,16.149,16.178,16.191,16.155,16.111,16.068,16.04,16.034,16.048,16.079,16.118,16.147,16.152,16.128,16.101,16.13,16.22,16.322,16.336,16.298,16.33,16.293,16.216,16.348,15.331,14.21,13.929,14.415,15.014,15.063,14.82,14.638,14.537,14.564,14.586,14.518,14.456,14.468,14.566,14.737,14.856,14.85,14.762,14.6,14.38,14.19,14.147,14.048,13.854,13.38,12.856,12.814,12.728,12.756,12.951,12.873,12.452,12.47,12.834,12.918,12.873
16.738,16.693,16.649,16.604,16.554,16.499,16.434,16.352,16.225,16.014,15.794,15.753,15.997,16.432,16.526,16.225,16.116,16.171,16.203,16.215,16.215,16.204,16.194,16.188,16.184,16.172,16.145,16.108,16.09,16.122,16.189,16.271,16.306,16.285,16.257,16.297,16.314,16.169,16.265,15.494,14.3,14.108,14.859,15.151,14.938,14.759,14.597,14.523,14.573,14.602,14.608,14.629,14.618,14.593,14.65,14.737,14.743,14.661,14.515,14.348,14.2,14.157,14.064,13.901,13.369,12.954,12.832,12.753,12.915,13.075,12.764,12.338,12.353,12.733,12.866,12.829
16.665,16.621,16.579,16.536,16.489,16.437,16.38,16.31,16.204,16.029,15.823,15.71,15.725,16.066,16.553,16.518,16.166,16.084,16.11,16.127,16.15,16.164,16.166,16.151,16.124,16.089,16.052,16.035,16.057,16.097,16.142,16.178,16.185,16.213,16.241,16.216,16.189,16.064,16.167,15.455,14.19,14.327,15.075,15.057,14.893,14.794,14.661,14.624,14.681,14.714,14.733,14.747,14.724,14.675,14.661,14.672,14.637,14.544,14.421,14.303,14.203,14.158,14.078,13.848,13.259,12.987,12.863,12.916,13.152,13.079,12.451,12.185,12.064,12.38,12.657,12.629
16.586,16.544,16.504,16.463,16.42,16.374,16.324,16.263,16.173,16.024,15.841,15.753,15.735,15.77,16.212,16.723,16.578,16.219,16.09,16.051,16.04,16.029,16.023,16.006,15.98,15.951,15.93,15.941,15.98,16.01,16.059,16.148,16.201,16.195,16.139,16.018,15.929,15.86,16.054,15.059,13.663,14.282,14.921,14.892,14.869,14.819,14.741,14.716,14.724,14.719,14.709,14.71,14.708,14.675,14.628,14.575,14.507,14.421,14.334,14.258,14.193,14.154,14.067,13.679,13.101,12.985,13.104,13.258,13.305,12.589,12.11,12.063,11.759,11.957,12.193,12.192
16.498,16.461,16.425,16.389,16.351,16.31,16.267,16.213,16.134,15.998,15.829,15.751,15.784,15.81,15.873,16.402,16.875,16.814,16.395,16.204,16.142,16.044,15.987,15.968,15.942,15.927,15.937,15.98,16.032,16.126,16.239,16.252,16.114,15.911,15.747,15.63,15.587,15.652,15.968,14.667,13.322,13.971,14.476,14.641,14.753,14.759,14.72,14.677,14.644,14.629,14.621,14.633,14.647,14.628,14.576,14.511,14.44,14.365,14.299,14.251,14.217,14.183,14.01,13.591,13.173,13.202,13.387,13.421,12.483,11.797,11.916,11.651,11.61,11.647,11.739,11.748
16.4,16.373,16.345,16.315,16.282,16.248,16.21,16.162,16.091,15.964,15.808,15.751,15.795,15.895,15.831,16.039,16.554,16.979,16.768,16.395,16.217,16.215,16.174,16.101,16.08,16.106,16.169,16.232,16.28,16.321,16.29,15.927,15.547,15.443,15.462,15.486,15.462,15.574,15.911,14.61,13.267,13.516,13.852,14.239,14.533,14.66,14.622,14.557,14.553,14.555,14.532,14.525,14.529,14.514,14.477,14.437,14.405,14.376,14.347,14.319,14.268,14.155,13.903,13.473,13.22,13.29,13.331,13.017,12.367,12.017,11.711,11.465,0,0,0,0
16.298,16.286,16.267,16.244,16.217,16.188,16.155,16.112,16.05,15.942,15.8,15.763,15.793,15.861,15.899,15.937,16.183,16.508,16.571,16.212,15.961,15.989,16.138,16.228,16.254,16.241,16.256,16.332,16.29,16.143,15.817,15.341,15.329,15.427,15.51,15.576,15.499,15.632,15.788,14.417,13.436,13.346,13.382,13.694,14.164,14.546,14.543,14.434,14.498,14.503,14.429,14.369,14.331,14.317,14.316,14.303,14.292,14.277,14.257,14.214,14.115,13.95,13.729,13.459,13.15,13.336,13.208,13.07,0,0,0,0,0,0,0,0
16.207,16.207,16.196,16.178,16.157,16.132,16.102,16.065,16.013,15.933,15.812,15.773,15.774,15.807,15.907,15.948,16.069,16.129,16.184,16.174,16.091,15.912,15.834,15.964,16.176,16.28,16.308,16.359,15.916,15.592,15.325,15.173,15.36,15.48,15.492,15.617,15.565,15.646,14.89,13.537,13.662,13.66,13.603,13.457,13.661,14.277,14.336,14.264,14.446,14.453,14.337,14.2,14.07,14.087,14.223,14.211,14.152,14.117,14.077,14.022,13.883,13.846,13.762,13.749,13.611,13.533,0,0,0,0,0,0,0,0,0,0
16.139,16.141,16.134,16.12,16.102,16.079,16.052,16.019,15.978,15.925,15.835,15.789,15.785,15.766,15.771,15.863,15.973,15.928,15.922,16.047,16.083,15.931,15.889,15.876,15.988,16.112,16.218,16.429,16.003,15.396,15.105,15.094,15.323,15.42,15.434,15.66,15.583,15,13.876,13.518,13.783,13.851,13.883,13.798,13.711,13.868,14.022,14.187,14.393,14.276,13.859,13.5,13.322,13.447,13.848,14.228,14.251,14.229,14.028,13.582,13.283,13.563,13.845,13.868,13.413,0,0,0,0,0,0,0,0,0,0,0
16.091,16.089,16.081,16.068,16.05,16.029,16.003,15.973,15.939,15.905,15.855,15.811,15.822,15.809,15.722,15.674,15.696,15.554,15.622,15.798,15.973,15.922,15.923,16.033,16.049,16.087,16.262,16.552,16.101,15.309,14.983,15.054,15.293,15.413,15.494,15.643,15.179,14.227,13.522,13.689,13.704,13.785,13.89,13.993,14.082,14.188,14.283,14.277,14.159,13.907,13.502,13.035,12.719,12.736,12.948,13.5,14.106,14.056,13.581,12.811,13.192,13.442,13.816,13.86,0,0,0,0,0,0,0,0,0,0,0,0
16.054,16.046,16.035,16.02,16.002,15.979,15.953,15.925,15.897,15.873,15.855,15.83,15.831,15.853,15.819,15.724,15.54,15.417,15.544,15.716,15.905,15.951,15.921,16.141,16.361,16.373,16.475,16.652,16.112,15.258,14.951,15.065,15.285,15.433,15.55,15.397,14.595,13.75,13.614,13.647,13.653,13.699,13.71,13.731,13.745,13.756,13.743,13.704,13.648,13.555,13.405,13.187,13.055,12.999,12.682,12.777,13.669,13.916,13.56,13.049,13.421,13.836,13.794,13.741,0,0,0,0,0,0,0,0,0,0,0,0
