13.679,13.684,13.683,13.68,13.674,13.666,13.657,13.645,13.631,13.615,13.594,13.564,13.546,13.552,13.622,13.862,13.997,13.939,14.181,14.603,14.649,14.423,14.432,14.517,14.47,14.284,14.02,13.769,13.513,13.279,13.141,13.114,13.136,13.165,13.182,13.194,13.204,13.207,13.193,13.173,13.158,13.146,13.131,13.117,13.11,13.111,13.115,13.111,13.064,12.943,12.814,12.749,12.758,12.819,12.894,12.951,12.966,12.942,12.859,12.776,12.659,12.908,12.872,12.422,12.254,12.219,12.141,12.029,11.955,11.949,11.928,11.807,11.748,11.821,11.974,12.16
13.656,13.662,13.662,13.658,13.653,13.645,13.636,13.624,13.61,13.594,13.573,13.546,13.537,13.552,13.624,13.845,13.948,13.966,14.233,14.578,14.61,14.305,14.18,14.196,14.143,13.988,13.77,13.553,13.336,13.181,13.123,13.135,13.159,13.167,13.162,13.165,13.175,13.202,13.233,13.245,13.244,13.231,13.215,13.196,13.177,13.158,13.144,13.111,12.996,12.864,12.789,12.808,12.909,13.043,13.156,13.212,13.219,13.135,13,12.868,12.713,12.898,12.866,12.419,12.24,12.197,12.131,12.029,11.942,11.901,11.817,11.696,11.712,11.766,11.916,12.114
13.635,13.642,13.642,13.639,13.633,13.625,13.615,13.603,13.589,13.573,13.551,13.527,13.532,13.555,13.637,13.845,13.913,14.015,14.292,14.578,14.599,14.283,14.039,13.933,13.829,13.703,13.528,13.352,13.209,13.14,13.137,13.158,13.164,13.154,13.152,13.187,13.21,13.158,13.165,13.198,13.236,13.249,13.253,13.241,13.213,13.172,13.148,13.066,12.881,12.781,12.82,12.956,13.141,13.288,13.359,13.327,13.288,13.216,13.072,12.905,12.783,12.913,12.813,12.387,12.232,12.183,12.118,12.023,11.926,11.861,11.772,11.719,11.73,11.782,11.927,12.125
13.612,13.623,13.623,13.619,13.613,13.604,13.594,13.581,13.566,13.55,13.527,13.513,13.533,13.566,13.662,13.855,13.905,14.058,14.338,14.584,14.603,14.315,14.006,13.79,13.633,13.472,13.332,13.221,13.154,13.139,13.149,13.147,13.12,13.091,13.089,13.151,13.248,13.257,13.262,13.193,13.17,13.208,13.249,13.271,13.25,13.192,13.169,13.031,12.839,12.832,12.996,13.195,13.351,13.379,13.328,13.3,13.275,13.196,13.05,12.911,12.868,12.907,12.705,12.338,12.23,12.174,12.1,12.013,11.917,11.845,11.776,11.76,11.765,11.83,11.987,12.179
13.592,13.605,13.605,13.6,13.593,13.584,13.572,13.559,13.543,13.525,13.505,13.509,13.55,13.589,13.702,13.865,13.922,14.11,14.335,14.552,14.561,14.269,13.92,13.669,13.478,13.312,13.208,13.157,13.14,13.146,13.144,13.118,13.089,13.069,13.057,13.094,13.216,13.33,13.375,13.314,13.264,13.228,13.229,13.261,13.247,13.186,13.165,12.985,12.85,12.969,13.211,13.36,13.382,13.323,13.268,13.252,13.214,13.122,13.011,12.935,12.901,12.807,12.552,12.294,12.232,12.167,12.079,11.997,11.912,11.846,11.806,11.792,11.814,11.917,12.084,12.253
13.575,13.588,13.587,13.581,13.573,13.563,13.55,13.536,13.52,13.5,13.496,13.533,13.591,13.631,13.754,13.871,13.936,14.117,14.25,14.41,14.381,14.049,13.692,13.499,13.345,13.216,13.155,13.15,13.155,13.148,13.119,13.097,13.096,13.107,13.116,13.123,13.177,13.289,13.385,13.407,13.374,13.327,13.294,13.27,13.216,13.16,13.124,12.916,12.901,13.137,13.338,13.366,13.326,13.264,13.228,13.2,13.139,13.057,12.979,12.909,12.812,12.644,12.436,12.302,12.263,12.187,12.091,12.007,11.935,11.885,11.857,11.851,11.922,12.06,12.203,12.326
13.559,13.57,13.568,13.562,13.553,13.542,13.529,13.514,13.498,13.486,13.525,13.601,13.657,13.69,13.811,13.886,13.997,14.074,14.047,14.101,14.022,13.704,13.429,13.317,13.252,13.183,13.149,13.142,13.126,13.103,13.094,13.093,13.093,13.099,13.117,13.14,13.176,13.25,13.337,13.391,13.385,13.336,13.271,13.221,13.152,13.127,13.056,12.868,13.007,13.277,13.349,13.325,13.277,13.233,13.198,13.147,13.076,12.998,12.913,12.808,12.673,12.517,12.388,12.312,12.256,12.175,12.087,12.016,11.961,11.921,11.909,11.983,12.119,12.228,12.296,12.36
13.542,13.551,13.549,13.542,13.533,13.521,13.507,13.493,13.48,13.508,13.61,13.704,13.732,13.756,13.855,13.931,14.091,13.991,13.779,13.701,13.616,13.415,13.224,13.178,13.176,13.151,13.131,13.135,13.161,13.158,13.055,12.966,12.932,12.937,12.964,13.002,13.047,13.105,13.168,13.212,13.215,13.182,13.136,13.105,13.072,13.097,12.966,12.862,13.118,13.325,13.337,13.299,13.256,13.214,13.16,13.085,12.997,12.898,12.783,12.65,12.509,12.38,12.282,12.21,12.153,12.109,12.079,12.064,12.062,12.088,12.176,12.29,12.334,12.292,12.275,12.311
13.523,13.532,13.529,13.522,13.512,13.5,13.487,13.477,13.483,13.584,13.737,13.806,13.792,13.812,13.862,14.02,14.143,13.914,13.598,13.448,13.401,13.292,13.155,13.11,13.122,13.133,13.136,13.104,13.01,12.911,12.849,12.837,12.849,12.888,12.941,12.986,13.011,13.024,13.038,13.049,13.048,13.04,13.035,13.038,13.045,13.075,12.882,12.919,13.198,13.319,13.313,13.273,13.223,13.16,13.075,12.972,12.858,12.733,12.6,12.47,12.356,12.271,12.221,12.203,12.215,12.247,12.287,12.322,12.356,12.397,12.424,12.37,12.231,12.105,12.12,12.224
13.503,13.512,13.509,13.502,13.492,13.481,13.47,13.471,13.52,13.698,13.848,13.861,13.829,13.834,13.862,14.071,14.174,13.906,13.546,13.428,13.43,13.317,13.18,13.123,13.126,13.123,13.074,12.973,12.865,12.79,12.747,12.729,12.741,12.781,12.846,12.918,12.973,13.003,13.016,13.021,13.024,13.028,13.033,13.03,13.045,12.99,12.826,12.99,13.218,13.279,13.265,13.215,13.145,13.055,12.945,12.824,12.7,12.578,12.465,12.373,12.306,12.268,12.253,12.256,12.263,12.276,12.272,12.3,12.366,12.417,12.361,12.2,12.037,11.994,12.07,12.167
13.482,13.492,13.49,13.482,13.473,13.463,13.458,13.476,13.585,13.795,13.886,13.87,13.85,13.787,13.812,14.041,14.197,14.005,13.657,13.539,13.465,13.329,13.215,13.153,13.108,13.037,12.936,12.832,12.758,12.707,12.669,12.644,12.633,12.643,12.676,12.729,12.792,12.853,12.903,12.938,12.956,12.955,12.936,12.908,12.882,12.812,12.822,13.028,13.187,13.214,13.188,13.124,13.034,12.924,12.798,12.667,12.542,12.436,12.356,12.299,12.262,12.236,12.225,12.217,12.231,12.254,12.249,12.297,12.403,12.377,12.202,12.02,11.938,11.994,12.09,12.07
13.462,13.473,13.47,13.463,13.454,13.446,13.449,13.492,13.647,13.828,13.847,13.851,13.817,13.704,13.708,13.93,14.139,14.095,13.805,13.57,13.405,13.283,13.205,13.119,13.017,12.916,12.829,12.769,12.732,12.704,12.679,12.654,12.627,12.601,12.582,12.579,12.59,12.615,12.65,12.686,12.715,12.734,12.742,12.741,12.739,12.777,12.87,13.035,13.129,13.134,13.091,13.007,12.895,12.758,12.606,12.456,12.336,12.266,12.24,12.23,12.222,12.223,12.234,12.25,12.281,12.307,12.313,12.377,12.436,12.184,11.949,11.934,11.883,11.969,11.914,11.792
13.444,13.455,13.452,13.445,13.437,13.431,13.443,13.51,13.679,13.799,13.774,13.771,13.745,13.632,13.549,13.642,13.883,13.989,13.802,13.502,13.299,13.198,13.128,13.02,12.911,12.842,12.81,12.805,12.812,12.821,12.824,12.818,12.8,12.769,12.73,12.684,12.637,12.603,12.593,12.616,12.669,12.738,12.803,12.846,12.858,12.858,12.91,13.01,13.058,13.04,12.974,12.865,12.723,12.555,12.387,12.254,12.182,12.175,12.214,12.258,12.274,12.275,12.276,12.314,12.355,12.369,12.389,12.492,12.298,11.81,11.804,11.761,11.631,11.661,11.656,11.382
13.426,13.437,13.434,13.427,13.42,13.417,13.435,13.517,13.678,13.753,13.705,13.713,13.691,13.533,13.379,13.359,13.502,13.638,13.595,13.386,13.185,13.089,13.014,12.918,12.855,12.845,12.866,12.901,12.941,12.977,13.001,13.02,13.039,13.054,13.054,13.028,12.968,12.88,12.783,12.714,12.699,12.732,12.78,12.825,12.868,12.892,12.914,12.964,12.976,12.932,12.843,12.705,12.534,12.354,12.208,12.106,12.024,12.081,12.202,12.335,12.402,12.381,12.345,12.356,12.394,12.374,12.455,12.351,11.9,11.714,11.712,11.625,0,0,0,0
13.409,13.42,13.416,13.41,13.403,13.402,13.424,13.509,13.661,13.716,13.652,13.682,13.633,13.465,13.287,13.224,13.266,13.326,13.332,13.221,13.07,12.98,12.917,12.87,12.871,12.909,12.96,13.018,13.076,13.12,13.148,13.171,13.193,13.212,13.226,13.233,13.225,13.182,13.081,12.917,12.767,12.713,12.72,12.746,12.801,12.867,12.888,12.905,12.898,12.83,12.708,12.541,12.36,12.198,12.083,11.98,12.002,12.122,12.266,12.424,12.529,12.466,12.396,12.364,12.368,12.247,12.187,11.948,0,0,0,0,0,0,0,0
13.388,13.402,13.399,13.393,13.387,13.387,13.408,13.487,13.631,13.686,13.616,13.637,13.636,13.491,13.318,13.244,13.22,13.173,13.124,13.061,12.969,12.907,12.883,12.897,12.943,12.997,13.053,13.116,13.173,13.204,13.216,13.22,13.218,13.217,13.22,13.232,13.253,13.254,13.221,13.149,12.982,12.85,12.783,12.725,12.722,12.782,12.85,12.848,12.817,12.732,12.594,12.418,12.239,12.106,12.023,12.025,12.135,12.3,12.421,12.51,12.541,12.463,12.372,12.3,12.31,12.149,0,0,0,0,0,0,0,0,0,0
13.367,13.385,13.383,13.377,13.371,13.371,13.388,13.453,13.587,13.668,13.552,13.553,13.597,13.531,13.415,13.313,13.225,13.108,13.008,12.95,12.909,12.894,12.917,12.969,13.025,13.074,13.124,13.177,13.207,13.2,13.173,13.143,13.122,13.117,13.125,13.158,13.218,13.247,13.225,13.197,13.139,13.003,12.929,12.815,12.714,12.679,12.737,12.767,12.749,12.689,12.556,12.376,12.214,12.108,12.095,12.156,12.296,12.473,12.561,12.552,12.457,12.332,12.266,12.043,11.894,0,0,0,0,0,0,0,0,0,0,0
13.349,13.369,13.367,13.361,13.355,13.354,13.367,13.413,13.524,13.64,13.553,13.412,13.465,13.515,13.449,13.349,13.218,13.061,12.941,12.891,12.891,12.92,12.974,13.037,13.087,13.126,13.165,13.193,13.183,13.135,13.08,13.04,13.023,13.027,13.045,13.111,13.203,13.244,13.212,13.137,13.15,13.085,12.935,12.909,12.829,12.682,12.662,12.672,12.669,12.664,12.599,12.477,12.343,12.256,12.252,12.314,12.462,12.613,12.606,12.503,12.42,12.294,12.238,12.205,0,0,0,0,0,0,0,0,0,0,0,0
13.335,13.354,13.352,13.346,13.339,13.338,13.348,13.379,13.453,13.571,13.581,13.386,13.319,13.384,13.409,13.343,13.198,13.022,12.901,12.862,12.888,12.945,13.009,13.068,13.115,13.151,13.178,13.182,13.144,13.079,13.021,12.984,12.979,12.997,13.023,13.115,13.224,13.25,13.183,13.075,13.025,13.084,13.018,12.952,12.933,12.871,12.912,12.816,12.749,12.678,12.625,12.559,12.491,12.452,12.429,12.462,12.615,12.706,12.548,12.371,12.279,12.287,12.323,12.297,0,0,0,0,0,0,0,0,0,0,0,0
