16.124,16.138,16.154,16.184,16.205,16.213,16.209,16.191,16.162,16.135,16.117,16.118,16.143,16.178,16.18,16.144,16.12,16.092,16.037,15.969,15.939,15.937,15.896,15.82,15.794,15.762,15.701,15.688,15.698,15.701,15.628,15.387,15.23,15.178,15.176,15.2,15.258,15.309,15.334,15.309,15.279,15.333,15.417,15.669,15.509,15.238,15.288,15.263,15.29,15.259,15.261,15.34,15.399,15.35,15.293,15.176,15.102,15.118,15.134,15.148,15.265,15.377,15.401,15.38,15.19,14.779,14.299,14.121,13.851,13.678,13.764,13.859,13.857,13.788,13.709,13.714
16.095,16.116,16.138,16.174,16.198,16.21,16.21,16.197,16.177,16.156,16.137,16.12,16.117,16.135,16.16,16.144,16.107,16.071,16.038,16.018,15.992,15.948,15.899,15.871,15.86,15.807,15.721,15.691,15.711,15.713,15.682,15.471,15.286,15.215,15.188,15.203,15.257,15.297,15.312,15.287,15.337,15.283,15.579,15.7,15.472,15.414,15.533,15.511,15.633,15.485,15.353,15.411,15.4,15.356,15.278,15.244,15.154,15.121,15.103,15.212,15.4,15.425,15.389,15.333,14.92,14.284,14.051,14.051,13.929,13.994,14.268,14.359,14.202,14.062,13.905,13.832
16.06,16.092,16.124,16.164,16.192,16.206,16.208,16.201,16.19,16.18,16.166,16.143,16.118,16.105,16.111,16.128,16.116,16.074,16.028,16,15.993,15.973,15.949,15.936,15.914,15.85,15.739,15.69,15.711,15.719,15.683,15.516,15.341,15.26,15.214,15.213,15.257,15.291,15.309,15.289,15.382,15.327,15.745,15.668,15.466,15.729,15.569,15.608,15.773,15.476,15.537,15.579,15.487,15.394,15.292,15.139,15.122,15.08,15.247,15.421,15.456,15.422,15.163,14.675,14.3,14.236,14.158,14.035,14.17,14.321,14.513,14.918,14.862,14.603,14.169,13.874
16.024,16.072,16.112,16.157,16.187,16.202,16.204,16.196,16.189,16.189,16.188,16.171,16.146,16.12,16.101,16.097,16.105,16.124,16.116,16.028,15.962,15.969,15.97,15.954,15.935,15.869,15.756,15.681,15.688,15.701,15.65,15.527,15.383,15.31,15.257,15.23,15.256,15.291,15.304,15.334,15.304,15.62,15.824,15.502,15.404,15.574,15.572,15.812,15.869,15.538,15.738,15.743,15.619,15.458,15.291,15.118,15.102,15.253,15.508,15.512,15.402,15.329,14.98,14.475,14.509,14.907,14.835,14.492,14.455,14.47,14.449,14.776,15.208,15.316,14.673,13.885
16.006,16.06,16.104,16.151,16.183,16.198,16.199,16.186,16.172,16.169,16.175,16.172,16.159,16.143,16.124,16.111,16.101,16.101,16.107,16.107,16,15.901,15.914,15.924,15.892,15.852,15.772,15.672,15.653,15.667,15.613,15.522,15.415,15.363,15.307,15.253,15.259,15.289,15.31,15.388,15.612,15.786,15.707,15.547,15.711,15.43,15.655,15.886,15.687,15.654,15.73,15.789,15.695,15.524,15.325,15.238,15.341,15.534,15.496,15.427,15.344,15.142,14.803,14.559,14.823,15.186,14.951,14.819,15.244,15.028,14.62,14.489,15.173,15.392,15.208,13.802
16.001,16.054,16.099,16.147,16.18,16.196,16.196,16.179,16.152,16.133,16.133,16.136,16.128,16.118,16.104,16.1,16.097,16.104,16.103,16.099,16.089,16.103,16.081,15.973,15.819,15.832,15.789,15.678,15.623,15.631,15.589,15.518,15.445,15.408,15.349,15.279,15.265,15.291,15.388,15.558,15.827,15.593,15.533,15.538,15.62,15.332,15.704,15.63,15.626,15.682,15.666,15.739,15.706,15.52,15.345,15.368,15.537,15.49,15.396,15.363,15.296,15.161,14.985,14.96,15.088,15.026,14.936,15.263,15.431,15.416,14.698,14.414,15.101,15.318,14.959,13.401
15.997,16.049,16.094,16.143,16.177,16.196,16.197,16.18,16.146,16.114,16.104,16.105,16.097,16.09,16.083,16.085,16.089,16.098,16.102,16.117,16.123,16.149,16.102,16.041,15.873,15.826,15.798,15.703,15.613,15.605,15.589,15.518,15.472,15.424,15.357,15.289,15.268,15.33,15.551,15.711,15.731,15.714,15.768,15.747,15.6,15.279,15.443,15.547,15.635,15.622,15.631,15.684,15.656,15.518,15.391,15.501,15.592,15.524,15.517,15.513,15.457,15.412,15.33,15.156,14.916,14.875,15.325,15.296,15.243,15.015,14.644,14.392,15.111,15.284,14.875,13.499
15.993,16.044,16.09,16.139,16.174,16.195,16.199,16.184,16.151,16.117,16.103,16.099,16.094,16.094,16.101,16.114,16.131,16.15,16.159,16.157,16.116,16.108,16.032,16.023,15.891,15.817,15.807,15.75,15.638,15.59,15.59,15.527,15.473,15.398,15.319,15.272,15.294,15.45,15.712,15.844,15.971,16.036,15.93,15.742,15.506,15.286,15.219,15.603,15.604,15.584,15.617,15.65,15.606,15.493,15.484,15.595,15.608,15.592,15.587,15.543,15.522,15.434,15.245,15.032,15.155,15.484,15.703,15.46,14.88,14.918,14.294,14.225,14.936,15.18,14.737,13.713
15.99,16.038,16.083,16.133,16.17,16.192,16.198,16.186,16.156,16.126,16.111,16.102,16.103,16.116,16.133,16.139,16.129,16.112,16.085,16.068,15.996,15.866,15.787,15.742,15.767,15.827,15.827,15.803,15.7,15.603,15.539,15.547,15.45,15.363,15.279,15.271,15.377,15.63,15.854,15.945,16.006,15.978,15.853,15.589,15.352,15.221,15.281,15.586,15.603,15.575,15.586,15.589,15.544,15.52,15.588,15.61,15.548,15.5,15.436,15.414,15.363,15.211,15.082,15.347,15.527,15.7,15.418,15.022,14.803,14.724,14.137,13.921,14.511,14.884,14.485,13.893
15.984,16.031,16.074,16.124,16.162,16.185,16.193,16.182,16.157,16.132,16.111,16.104,16.115,16.114,16.077,16.008,15.941,15.857,15.757,15.714,15.711,15.73,15.774,15.836,15.844,15.794,15.835,15.837,15.753,15.632,15.557,15.532,15.46,15.356,15.293,15.326,15.509,15.793,15.962,16.018,16.01,15.983,15.957,15.91,15.662,15.214,15.316,15.529,15.594,15.575,15.567,15.582,15.595,15.626,15.624,15.541,15.418,15.346,15.294,15.242,15.17,15.217,15.276,15.477,15.69,15.482,14.984,15.044,14.602,14.568,14.071,13.601,13.933,14.43,14.253,13.765
15.974,16.02,16.063,16.114,16.153,16.177,16.186,16.176,16.157,16.129,16.104,16.096,16.055,15.944,15.819,15.676,15.654,15.703,15.753,15.777,15.781,15.771,15.767,15.772,15.785,15.823,15.818,15.83,15.808,15.728,15.628,15.479,15.483,15.395,15.361,15.428,15.644,15.896,15.994,15.991,15.969,15.961,15.957,15.902,15.557,15.178,15.201,15.422,15.556,15.607,15.598,15.622,15.647,15.665,15.704,15.484,15.312,15.24,15.169,15.108,15.27,15.232,15.279,15.505,15.653,15.06,14.676,14.731,14.288,14.38,14.085,13.464,13.367,13.64,13.602,13.062
15.961,16.008,16.051,16.103,16.143,16.168,16.177,16.167,16.149,16.106,16.059,15.963,15.791,15.606,15.581,15.653,15.736,15.804,15.838,15.816,15.784,15.76,15.732,15.708,15.695,15.703,15.756,15.777,15.815,15.768,15.666,15.583,15.482,15.44,15.429,15.523,15.74,15.943,15.99,15.959,15.962,15.954,15.906,15.789,15.311,15.059,15.052,15.229,15.423,15.595,15.62,15.589,15.554,15.671,15.662,15.615,15.33,15.186,15.175,15.274,15.239,15.219,15.217,15.657,15.448,14.591,14.255,14.362,13.931,14.175,14.142,13.615,13.28,13.074,13.028,12.734
15.947,15.993,16.036,16.087,16.124,16.14,16.131,16.1,16.061,15.987,15.845,15.635,15.516,15.555,15.623,15.697,15.759,15.808,15.823,15.803,15.779,15.77,15.755,15.733,15.706,15.681,15.686,15.725,15.765,15.772,15.761,15.675,15.533,15.478,15.464,15.555,15.761,15.947,15.984,15.952,15.952,15.92,15.918,15.843,15.337,14.972,14.963,14.999,15.116,15.348,15.491,15.519,15.422,15.3,15.283,15.497,15.601,15.487,15.396,15.331,15.252,15.314,15.421,15.68,15.145,14.136,13.784,13.962,13.695,13.903,13.844,13.374,13.383,13.278,13.287,13.16
15.925,15.964,15.997,16.033,16.048,16.025,15.954,15.856,15.774,15.668,15.533,15.489,15.515,15.561,15.601,15.64,15.697,15.76,15.8,15.808,15.802,15.79,15.766,15.74,15.72,15.705,15.682,15.682,15.72,15.747,15.724,15.708,15.666,15.543,15.5,15.547,15.711,15.89,15.966,15.956,15.954,15.921,15.904,15.84,15.307,14.97,15.018,14.929,14.802,14.838,14.943,15.003,14.965,14.898,14.92,15.189,15.593,15.732,15.542,15.364,15.38,15.266,15.718,15.61,14.774,13.75,13.258,13.586,13.586,13.624,13.905,13.65,0,0,0,0
15.876,15.889,15.884,15.873,15.846,15.783,15.74,15.72,15.661,15.599,15.488,15.461,15.487,15.492,15.527,15.593,15.673,15.745,15.79,15.802,15.802,15.788,15.752,15.712,15.688,15.661,15.654,15.659,15.683,15.699,15.7,15.735,15.697,15.664,15.588,15.57,15.653,15.783,15.882,15.906,15.924,15.907,15.872,15.804,15.26,15.073,15.219,15.229,14.991,14.672,14.452,14.396,14.478,14.657,15.109,15.089,15.15,15.294,15.563,15.567,15.563,15.512,15.755,15.305,14.263,13.604,12.571,12.881,0,0,0,0,0,0,0,0
15.774,15.733,15.679,15.677,15.701,15.723,15.73,15.705,15.63,15.535,15.418,15.416,15.396,15.414,15.488,15.586,15.677,15.746,15.787,15.805,15.803,15.765,15.708,15.667,15.656,15.639,15.614,15.615,15.64,15.663,15.655,15.669,15.686,15.701,15.684,15.651,15.673,15.732,15.808,15.845,15.885,15.847,15.83,15.736,15.197,15.299,15.412,15.555,15.59,15.503,15.18,14.711,14.546,14.644,15.205,15.202,15.244,15.117,15.229,15.464,15.623,15.532,15.469,14.793,13.613,14.378,0,0,0,0,0,0,0,0,0,0
15.676,15.579,15.599,15.649,15.694,15.721,15.719,15.673,15.577,15.432,15.349,15.34,15.309,15.371,15.473,15.581,15.675,15.742,15.773,15.774,15.736,15.674,15.624,15.618,15.624,15.611,15.58,15.59,15.622,15.651,15.637,15.607,15.602,15.635,15.675,15.687,15.696,15.723,15.76,15.784,15.798,15.744,15.783,15.636,15.146,15.36,15.41,15.613,15.636,15.637,15.613,15.566,15.482,15.369,15.262,15.305,15.5,15.319,15.084,15.005,15.048,14.683,14.801,14.368,13.857,0,0,0,0,0,0,0,0,0,0,0
15.663,15.571,15.6,15.65,15.691,15.71,15.692,15.622,15.496,15.349,15.292,15.261,15.255,15.329,15.415,15.526,15.641,15.723,15.751,15.727,15.66,15.605,15.576,15.595,15.605,15.588,15.574,15.595,15.623,15.647,15.63,15.575,15.547,15.549,15.567,15.603,15.636,15.664,15.683,15.705,15.691,15.689,15.727,15.508,15.117,15.352,15.415,15.514,15.502,15.518,15.49,15.42,15.396,15.405,15.403,15.479,15.564,15.598,15.457,14.903,14.69,14.522,14.546,14.282,0,0,0,0,0,0,0,0,0,0,0,0
15.642,15.573,15.599,15.642,15.676,15.685,15.649,15.556,15.416,15.3,15.248,15.205,15.204,15.235,15.31,15.435,15.572,15.678,15.717,15.688,15.634,15.592,15.571,15.599,15.625,15.61,15.596,15.61,15.627,15.641,15.629,15.606,15.564,15.497,15.478,15.518,15.558,15.59,15.62,15.643,15.629,15.667,15.645,15.385,15.141,15.353,15.373,15.341,15.422,15.54,15.478,15.326,15.256,15.247,15.284,15.342,15.491,15.6,15.603,15.235,14.545,14.669,14.529,14.181,0,0,0,0,0,0,0,0,0,0,0,0
