15.477,15.416,15.359,15.304,15.247,15.183,15.106,15.016,14.963,15.073,15.322,15.511,15.594,15.655,15.781,15.998,16.249,16.487,16.673,16.756,16.723,16.615,16.491,16.376,16.265,16.15,16.029,15.9,15.761,15.611,15.466,15.351,15.297,15.325,15.37,15.394,15.422,15.527,15.309,14.545,13.639,13.215,13.209,13.427,13.672,13.861,13.976,14.038,14.038,13.98,13.895,13.81,13.713,13.597,13.497,13.476,13.568,13.733,13.881,13.917,13.996,14.144,14.019,13.643,13.182,12.761,12.46,12.329,12.301,12.347,12.512,12.503,12.432,12.44,12.488,12.517
15.441,15.391,15.341,15.291,15.238,15.177,15.101,15.007,14.924,14.981,15.211,15.429,15.546,15.605,15.685,15.85,16.077,16.307,16.503,16.63,16.662,16.602,16.487,16.348,16.2,16.051,15.909,15.772,15.636,15.502,15.387,15.317,15.313,15.35,15.385,15.448,15.492,15.172,14.304,13.336,13.059,13.305,13.545,13.696,13.736,13.776,13.848,13.932,13.986,13.978,13.918,13.847,13.765,13.665,13.575,13.547,13.61,13.739,13.867,13.909,13.934,14.079,14.095,13.818,13.377,12.925,12.562,12.364,12.291,12.286,12.447,12.537,12.494,12.502,12.521,12.522
15.402,15.361,15.318,15.272,15.222,15.163,15.088,14.989,14.888,14.901,15.103,15.33,15.478,15.562,15.619,15.725,15.91,16.126,16.318,16.456,16.517,16.491,16.389,16.237,16.066,15.902,15.758,15.628,15.507,15.403,15.333,15.315,15.343,15.394,15.471,15.476,15.115,14.267,13.319,13.034,13.333,13.533,13.535,13.503,13.503,13.546,13.622,13.727,13.843,13.92,13.922,13.871,13.807,13.732,13.66,13.638,13.684,13.776,13.866,13.898,13.902,14.014,14.133,13.96,13.548,13.071,12.655,12.401,12.292,12.263,12.387,12.54,12.577,12.577,12.546,12.512
15.365,15.331,15.293,15.251,15.202,15.143,15.066,14.962,14.847,14.829,15.003,15.225,15.385,15.501,15.569,15.627,15.75,15.926,16.099,16.227,16.286,16.266,16.171,16.024,15.863,15.716,15.594,15.489,15.399,15.34,15.327,15.355,15.414,15.475,15.42,15.036,14.254,13.374,13.017,13.262,13.435,13.407,13.374,13.343,13.337,13.346,13.38,13.461,13.594,13.755,13.877,13.899,13.852,13.797,13.745,13.728,13.756,13.807,13.858,13.883,13.883,13.969,14.14,14.062,13.682,13.181,12.721,12.427,12.28,12.267,12.4,12.555,12.604,12.569,12.512,12.484
15.335,15.303,15.268,15.227,15.179,15.118,15.037,14.926,14.799,14.759,14.913,15.127,15.275,15.406,15.514,15.561,15.623,15.74,15.874,15.977,16.018,15.99,15.902,15.78,15.654,15.544,15.457,15.389,15.35,15.349,15.381,15.433,15.456,15.341,14.96,14.288,13.532,13.089,13.126,13.314,13.337,13.302,13.29,13.308,13.323,13.3,13.278,13.294,13.355,13.492,13.697,13.869,13.898,13.855,13.822,13.805,13.814,13.835,13.858,13.874,13.874,13.948,14.136,14.125,13.751,13.225,12.729,12.416,12.29,12.308,12.465,12.563,12.542,12.493,12.452,12.45
15.311,15.279,15.243,15.202,15.153,15.09,15.003,14.884,14.744,14.687,14.831,15.048,15.17,15.277,15.424,15.508,15.542,15.601,15.689,15.767,15.798,15.771,15.699,15.608,15.519,15.447,15.397,15.374,15.381,15.408,15.434,15.409,15.255,14.911,14.393,13.826,13.381,13.105,13.13,13.265,13.261,13.272,13.339,13.411,13.421,13.366,13.312,13.308,13.29,13.295,13.423,13.668,13.869,13.885,13.855,13.848,13.844,13.84,13.842,13.859,13.873,13.959,14.145,14.157,13.777,13.208,12.693,12.399,12.263,12.347,12.459,12.447,12.426,12.424,12.395,12.406
15.291,15.256,15.218,15.176,15.125,15.059,14.968,14.839,14.686,14.615,14.757,14.994,15.096,15.143,15.286,15.423,15.484,15.52,15.566,15.619,15.649,15.638,15.591,15.53,15.472,15.43,15.409,15.408,15.419,15.416,15.357,15.197,14.922,14.574,14.239,13.957,13.568,13.094,13.085,13.224,13.237,13.296,13.395,13.452,13.427,13.345,13.323,13.381,13.395,13.313,13.269,13.387,13.658,13.853,13.828,13.796,13.781,13.794,13.832,13.869,13.904,14.005,14.169,14.142,13.727,13.129,12.618,12.355,12.249,12.326,12.359,12.31,12.366,12.374,12.308,12.32
15.272,15.233,15.193,15.149,15.096,15.027,14.932,14.795,14.632,14.547,14.69,14.957,15.065,15.044,15.128,15.279,15.392,15.456,15.492,15.525,15.554,15.559,15.536,15.5,15.467,15.445,15.436,15.433,15.411,15.33,15.162,14.921,14.665,14.466,14.344,14.202,13.799,13.158,13.031,13.189,13.217,13.283,13.361,13.375,13.339,13.269,13.337,13.435,13.482,13.45,13.321,13.244,13.361,13.614,13.86,13.78,13.747,13.801,13.867,13.914,13.965,14.063,14.185,14.097,13.624,13.008,12.532,12.348,12.271,12.272,12.273,12.293,12.384,12.284,12.164,12.174
15.25,15.209,15.167,15.12,15.066,14.995,14.897,14.756,14.584,14.485,14.619,14.909,15.052,14.996,14.998,15.103,15.235,15.349,15.42,15.455,15.481,15.498,15.496,15.481,15.461,15.443,15.42,15.365,15.245,15.04,14.783,14.561,14.458,14.457,14.434,14.276,13.967,13.38,12.985,13.129,13.183,13.223,13.272,13.274,13.278,13.295,13.441,13.544,13.57,13.524,13.445,13.296,13.247,13.302,13.785,13.891,13.785,13.807,13.901,13.955,14.014,14.104,14.179,14.005,13.475,12.88,12.467,12.332,12.285,12.28,12.3,12.398,12.366,12.071,12,12.011
15.225,15.182,15.137,15.09,15.034,14.963,14.865,14.723,14.546,14.428,14.524,14.795,14.977,14.955,14.911,14.943,15.036,15.174,15.301,15.375,15.409,15.43,15.44,15.434,15.414,15.376,15.302,15.166,14.961,14.729,14.579,14.618,14.797,14.91,14.884,14.658,14.225,13.793,13.058,13.029,13.149,13.154,13.19,13.192,13.241,13.384,13.546,13.604,13.625,13.577,13.5,13.398,13.346,13.262,13.398,13.862,13.859,13.832,13.925,13.985,14.028,14.101,14.102,13.838,13.307,12.77,12.448,12.338,12.313,12.314,12.368,12.471,12.165,11.872,11.965,12.035
15.195,15.151,15.106,15.057,15.002,14.931,14.835,14.696,14.517,14.379,14.402,14.575,14.753,14.813,14.803,14.798,14.829,14.939,15.104,15.251,15.327,15.357,15.368,15.36,15.327,15.257,15.135,14.954,14.745,14.602,14.632,14.822,14.985,15.07,15.096,15.04,14.659,14.211,13.294,12.964,13.084,13.095,13.122,13.138,13.245,13.472,13.6,13.579,13.575,13.575,13.498,13.424,13.353,13.337,13.272,13.817,13.903,13.872,13.941,13.979,13.991,14.026,13.947,13.635,13.142,12.691,12.479,12.408,12.378,12.395,12.455,12.388,11.857,11.889,11.942,12.044
15.161,15.117,15.072,15.024,14.969,14.9,14.808,14.676,14.497,14.342,14.3,14.315,14.409,14.507,14.556,14.586,14.605,14.662,14.813,15.031,15.198,15.264,15.288,15.276,15.232,15.144,15.005,14.826,14.656,14.581,14.647,14.778,14.882,14.963,15.019,15.004,14.824,14.426,13.752,13.117,13.003,13.03,13.056,13.119,13.3,13.543,13.603,13.538,13.517,13.514,13.46,13.397,13.313,13.377,13.387,13.83,13.919,13.903,13.938,13.936,13.899,13.888,13.759,13.429,12.998,12.651,12.507,12.443,12.424,12.466,12.434,12.123,11.798,11.791,11.874,11.454
15.125,15.082,15.038,14.991,14.936,14.871,14.784,14.662,14.489,14.313,14.265,14.179,14.128,14.161,14.189,14.242,14.316,14.37,14.472,14.715,14.981,15.099,15.167,15.179,15.141,15.063,14.94,14.79,14.651,14.581,14.588,14.667,14.762,14.872,14.992,15.016,14.966,14.552,14.229,13.483,13.045,12.982,12.993,13.156,13.368,13.577,13.606,13.553,13.482,13.458,13.414,13.301,13.334,13.487,13.568,13.892,13.953,13.942,13.898,13.828,13.756,13.7,13.543,13.227,12.874,12.629,12.517,12.473,12.469,12.475,12.225,12.032,11.674,11.639,11.719,11.487
15.089,15.048,15.004,14.958,14.905,14.842,14.762,14.653,14.497,14.296,14.216,14.204,14.101,14.026,13.982,13.958,14.011,14.1,14.17,14.363,14.688,14.861,14.928,15.066,15.076,15.021,14.925,14.807,14.693,14.615,14.58,14.59,14.65,14.782,14.944,15.002,15.048,14.799,14.525,13.821,13.17,12.976,12.995,13.236,13.401,13.572,13.643,13.627,13.503,13.385,13.27,13.205,13.427,13.674,13.768,13.918,13.95,13.91,13.834,13.686,13.574,13.486,13.325,13.046,12.761,12.596,12.524,12.498,12.471,12.402,12.211,12.181,0,0,0,0
15.055,15.014,14.972,14.926,14.875,14.815,14.742,14.648,14.52,14.331,14.148,14.138,14.13,14.088,14.055,14.025,13.991,13.992,14.043,14.105,14.326,14.582,14.596,14.839,14.904,14.931,14.905,14.833,14.746,14.667,14.606,14.581,14.641,14.792,14.911,14.887,14.854,14.855,14.682,14.051,13.265,12.989,13.087,13.268,13.37,13.518,13.651,13.723,13.635,13.404,13.157,13.175,13.551,13.836,13.913,13.931,13.9,13.787,13.654,13.486,13.351,13.24,13.092,12.881,12.714,12.622,12.503,12.482,0,0,0,0,0,0,0,0
15.023,14.982,14.94,14.896,14.846,14.79,14.723,14.642,14.541,14.41,14.206,14.081,14.081,14.116,14.155,14.191,14.221,14.22,14.206,14.192,14.127,14.25,14.307,14.632,14.808,14.817,14.803,14.77,14.721,14.658,14.605,14.589,14.726,14.832,14.732,14.517,14.443,14.599,14.61,14.106,13.271,13.016,13.158,13.211,13.262,13.374,13.553,13.732,13.783,13.567,13.15,13.152,13.625,13.937,13.995,13.909,13.796,13.633,13.435,13.223,13.077,13.021,12.951,12.792,12.609,12.553,0,0,0,0,0,0,0,0,0,0
14.992,14.951,14.91,14.867,14.82,14.767,14.706,14.635,14.552,14.458,14.337,14.264,14.278,14.334,14.393,14.439,14.464,14.472,14.459,14.411,14.324,14.263,14.169,14.287,14.56,14.745,14.812,14.783,14.723,14.658,14.622,14.692,14.83,14.591,14.135,13.838,13.917,14.273,14.452,14.014,13.211,13.065,13.154,13.087,13.082,13.172,13.376,13.603,13.772,13.651,13.165,13.049,13.523,13.888,14.01,13.825,13.545,13.278,12.989,12.721,12.626,12.757,12.864,12.643,12.492,0,0,0,0,0,0,0,0,0,0,0
14.961,14.921,14.881,14.84,14.795,14.746,14.691,14.629,14.562,14.483,14.443,14.477,14.52,14.553,14.586,14.623,14.656,14.674,14.669,14.641,14.573,14.457,14.331,14.241,14.26,14.434,14.673,14.803,14.806,14.755,14.731,14.858,14.536,13.833,13.561,13.664,14.001,14.255,14.239,13.771,13.14,13.089,13.09,12.956,12.916,13.019,13.252,13.476,13.684,13.604,13.146,12.877,13.256,13.593,13.673,13.449,13.168,12.895,12.617,12.446,12.534,12.726,12.818,12.598,0,0,0,0,0,0,0,0,0,0,0,0
14.927,14.889,14.852,14.814,14.773,14.729,14.679,14.627,14.573,14.528,14.55,14.569,14.559,14.572,14.62,14.685,14.744,14.775,14.766,14.719,14.668,14.6,14.495,14.377,14.3,14.248,14.421,14.717,14.861,14.841,14.882,14.583,13.582,13.598,13.845,13.908,14.001,14.064,13.941,13.529,13.1,13.116,13.059,12.856,12.795,12.929,13.202,13.419,13.646,13.529,13.025,12.723,12.976,13.237,13.323,13.157,12.968,12.792,12.615,12.504,12.547,12.735,12.77,12.544,0,0,0,0,0,0,0,0,0,0,0,0
