18.799,18.804,18.824,18.839,18.846,18.845,18.836,18.805,18.733,18.652,18.63,18.631,18.695,18.814,18.898,18.888,18.808,18.705,18.608,18.522,18.455,18.416,18.405,18.419,18.448,18.483,18.522,18.518,18.421,18.262,18.122,18.061,18.087,18.168,18.26,18.33,18.346,18.325,18.35,18.463,18.612,18.728,18.807,18.855,18.852,18.8,18.698,18.817,18.706,17.98,16.628,17.293,18.385,18.977,19.063,18.897,18.74,18.52,18.229,18.014,18.242,18.479,18.709,18.878,18.918,18.752,18.445,18.191,18.068,18.04,18.054,18.092,18.176,18.314,18.467,18.571
18.766,18.781,18.807,18.827,18.838,18.839,18.828,18.79,18.703,18.598,18.547,18.507,18.487,18.541,18.637,18.72,18.762,18.763,18.738,18.702,18.66,18.622,18.593,18.578,18.57,18.55,18.487,18.351,18.176,18.049,18.032,18.126,18.286,18.457,18.596,18.685,18.714,18.648,18.535,18.491,18.556,18.663,18.751,18.805,18.826,18.789,18.687,18.856,18.481,17.457,16.464,17.508,18.573,19.044,19.036,18.871,18.699,18.461,18.194,18.153,18.497,18.807,18.964,18.98,19.024,18.848,18.516,18.15,17.921,17.866,18.012,18.17,18.318,18.473,18.555,18.415
18.743,18.761,18.79,18.815,18.831,18.835,18.823,18.777,18.674,18.54,18.459,18.416,18.352,18.337,18.373,18.419,18.458,18.487,18.511,18.528,18.532,18.524,18.502,18.467,18.415,18.326,18.191,18.046,17.976,18.032,18.203,18.432,18.653,18.825,18.935,18.994,19.018,18.972,18.828,18.674,18.62,18.659,18.723,18.762,18.781,18.713,18.695,18.857,18.17,16.863,16.371,17.549,18.633,19.062,19.022,18.872,18.661,18.405,18.201,18.295,18.657,18.826,18.734,18.727,18.476,17.945,17.664,17.39,17.001,16.761,17.142,17.527,17.829,17.982,17.987,17.847
18.725,18.745,18.776,18.804,18.824,18.833,18.822,18.772,18.656,18.494,18.382,18.347,18.285,18.237,18.23,18.234,18.24,18.244,18.247,18.246,18.242,18.234,18.215,18.173,18.1,18.002,17.923,17.936,18.075,18.311,18.586,18.831,18.997,19.079,19.112,19.127,19.144,19.14,19.045,18.877,18.754,18.724,18.745,18.758,18.758,18.668,18.772,18.748,17.831,16.381,16.293,17.422,18.587,19.062,19.035,18.9,18.655,18.374,18.233,18.393,18.72,18.759,18.658,18.651,18.144,17.093,16.343,15.933,15.815,16.034,16.714,17.319,17.739,17.876,17.874,17.711
18.709,18.731,18.764,18.794,18.817,18.83,18.825,18.778,18.661,18.485,18.348,18.305,18.271,18.238,18.22,18.204,18.188,18.168,18.142,18.11,18.073,18.04,18,17.935,17.868,17.852,17.935,18.133,18.412,18.717,18.978,19.134,19.17,19.143,19.118,19.115,19.136,19.164,19.133,19.011,18.882,18.82,18.806,18.799,18.751,18.708,18.852,18.405,17.505,16.265,16.239,17.209,18.458,19.048,19.064,18.96,18.731,18.39,18.255,18.428,18.729,18.721,18.586,18.656,18.112,16.302,15.072,15.012,15.4,15.935,16.884,17.536,18.164,18.459,18.387,17.911
18.694,18.719,18.752,18.783,18.809,18.827,18.829,18.793,18.691,18.523,18.377,18.312,18.282,18.257,18.236,18.211,18.175,18.119,18.048,17.973,17.905,17.852,17.796,17.767,17.813,17.941,18.155,18.443,18.767,19.055,19.225,19.231,19.125,19.037,19.019,19.041,19.083,19.134,19.143,19.072,18.976,18.917,18.883,18.855,18.74,18.834,18.783,17.737,17.062,16.363,16.274,17.068,18.28,19.007,19.093,19.014,18.891,18.524,18.269,18.337,18.624,18.634,18.472,18.669,18.521,16.243,14.492,14.633,15.024,15.45,16.482,17.225,18.129,18.46,18.244,17.686
18.683,18.709,18.742,18.773,18.801,18.822,18.831,18.81,18.732,18.59,18.453,18.374,18.323,18.273,18.224,18.166,18.084,17.976,17.867,17.783,17.736,17.71,17.712,17.79,17.919,18.093,18.348,18.673,19.007,19.236,19.272,19.117,18.942,18.906,18.968,19.04,19.093,19.136,19.146,19.106,19.045,18.995,18.939,18.871,18.771,18.961,18.344,16.969,16.613,16.314,16.489,17.169,18.156,18.938,19.115,19.026,19.019,18.789,18.443,18.245,18.413,18.47,18.44,18.629,18.958,17.09,14.507,14.313,14.584,14.831,15.707,16.649,17.741,18.266,18.07,17.864
18.672,18.7,18.732,18.763,18.792,18.816,18.829,18.821,18.769,18.657,18.534,18.449,18.364,18.272,18.177,18.058,17.913,17.775,17.692,17.675,17.681,17.69,17.751,17.843,17.932,18.102,18.408,18.779,19.114,19.269,19.187,18.963,18.829,18.878,18.996,19.086,19.133,19.156,19.157,19.132,19.088,19.028,18.941,18.801,18.916,18.904,17.485,16.633,16.446,16.371,16.951,17.557,18.213,18.876,19.133,19.038,19.034,18.983,18.766,18.488,18.454,18.471,18.547,18.675,19.061,18.382,15.468,14.592,14.851,14.568,14.981,15.865,16.99,17.898,18.083,17.864
18.664,18.692,18.723,18.753,18.782,18.807,18.823,18.823,18.791,18.706,18.584,18.477,18.356,18.226,18.07,17.882,17.716,17.637,17.645,17.7,17.714,17.699,17.721,17.725,17.777,18.011,18.379,18.771,19.101,19.238,19.143,18.929,18.808,18.858,18.977,19.079,19.14,19.161,19.156,19.121,19.053,18.955,18.869,18.878,19.153,18.772,16.888,16.475,16.295,16.74,17.529,18.035,18.438,18.869,19.131,19.101,19.067,19.059,19.011,18.912,18.804,18.789,18.862,18.907,19.132,19.243,17.63,16.638,15.94,14.74,14.439,14.948,15.682,16.603,16.853,16.435
18.657,18.685,18.715,18.744,18.772,18.797,18.814,18.819,18.799,18.732,18.596,18.454,18.306,18.132,17.91,17.703,17.611,17.628,17.734,17.795,17.669,17.593,17.542,17.501,17.606,17.876,18.244,18.637,18.995,19.207,19.183,19,18.842,18.82,18.895,18.988,19.053,19.07,19.051,18.999,18.935,18.904,18.988,18.994,18.525,17.467,16.105,16.143,16.211,17.269,18.052,18.414,18.681,18.913,19.104,19.137,19.135,19.139,19.165,19.2,19.181,19.188,19.215,19.244,19.244,19.518,18.989,18.177,16.975,15.006,14.209,14.33,14.188,14.594,14.819,14.404
18.652,18.679,18.707,18.735,18.762,18.786,18.804,18.81,18.796,18.739,18.582,18.406,18.236,18.005,17.75,17.615,17.628,17.766,17.896,17.729,17.528,17.441,17.355,17.332,17.43,17.653,17.996,18.4,18.8,19.113,19.219,19.137,18.979,18.867,18.843,18.868,18.905,18.93,18.934,18.938,18.975,19.026,18.906,18.281,17.431,16.393,15.849,15.857,16.818,17.91,18.451,18.685,18.86,18.951,19.086,19.148,19.166,19.172,19.141,19.131,19.164,19.194,19.247,19.004,18.686,19.188,19.299,18.322,16.471,14.706,14.08,14.407,13.74,13.247,13.248,13.107
18.645,18.671,18.699,18.726,18.752,18.775,18.793,18.8,18.787,18.734,18.556,18.357,18.157,17.874,17.659,17.639,17.777,17.961,17.885,17.603,17.453,17.35,17.249,17.202,17.238,17.405,17.717,18.124,18.538,18.899,19.133,19.209,19.163,19.062,18.983,18.95,18.953,18.978,19.023,19.083,19.084,18.784,18.054,17.22,16.478,15.819,15.753,16.161,17.373,18.339,18.712,18.87,18.953,18.969,19.114,19.168,19.169,19.224,19.263,19.32,19.386,19.02,18.421,17.366,17.785,18.775,18.858,17.283,15.979,14.658,13.789,14.164,14.225,13.672,13.204,12.794
18.637,18.662,18.689,18.715,18.741,18.764,18.783,18.791,18.778,18.724,18.533,18.316,18.083,17.78,17.657,17.754,17.966,18.033,17.807,17.586,17.472,17.352,17.237,17.156,17.141,17.232,17.459,17.818,18.226,18.585,18.872,19.066,19.165,19.173,19.139,19.109,19.101,19.108,19.081,18.898,18.456,17.771,16.915,16.175,15.731,15.579,15.435,16.35,17.414,18.382,18.876,18.962,19.002,19.043,19.204,19.247,19.223,19.248,19.324,19.241,18.582,17.649,16.91,16.634,17.595,18.328,17.934,16.601,16.258,14.938,13.458,13.385,13.437,13.159,13.069,13
18.626,18.651,18.677,18.704,18.729,18.753,18.773,18.783,18.772,18.719,18.524,18.291,18.036,17.743,17.715,17.898,18.102,18.04,17.812,17.681,17.596,17.495,17.392,17.289,17.191,17.146,17.229,17.478,17.845,18.215,18.503,18.72,18.884,18.989,19.039,19.042,18.989,18.825,18.524,18.066,17.396,16.585,15.792,15.273,15.263,15.304,15.38,16.158,17.027,18.162,18.934,19.068,19.114,19.149,19.262,19.267,19.109,18.871,18.679,18.298,17.517,16.847,16.348,16.711,17.737,17.497,16.024,15.145,15.013,14.077,13.544,13.585,0,0,0,0
18.611,18.636,18.662,18.689,18.716,18.741,18.763,18.776,18.77,18.724,18.533,18.285,18.034,17.752,17.793,18.023,18.198,18.081,17.925,17.867,17.836,17.794,17.737,17.632,17.462,17.255,17.112,17.151,17.383,17.711,18.033,18.265,18.395,18.461,18.482,18.464,18.378,18.097,17.585,16.927,16.187,15.489,15.025,14.912,14.953,15,15.215,15.648,16.436,17.689,18.783,19.194,19.258,19.236,19.19,19.029,18.707,18.293,17.988,17.765,17.558,17.501,16.456,16.381,16.669,15.628,14.34,14.477,0,0,0,0,0,0,0,0
18.593,18.618,18.645,18.673,18.7,18.727,18.751,18.767,18.77,18.74,18.557,18.298,18.078,17.792,17.872,18.127,18.275,18.185,18.105,18.097,18.111,18.116,18.1,18.044,17.916,17.66,17.299,17.023,16.994,17.146,17.387,17.647,17.816,17.858,17.805,17.653,17.395,16.984,16.432,15.868,15.42,15.168,15.073,15.007,14.969,14.927,14.883,15.019,15.641,16.836,18.192,19.033,19.272,19.302,19.232,19.073,18.74,18.306,17.902,17.622,17.733,17.37,17.197,15.707,15.214,15.436,0,0,0,0,0,0,0,0,0,0
18.571,18.597,18.624,18.652,18.682,18.709,18.734,18.753,18.765,18.759,18.591,18.319,18.156,17.861,17.939,18.199,18.333,18.28,18.246,18.247,18.218,18.148,18.074,18.053,18.097,18.081,17.776,17.247,16.911,16.852,16.874,16.944,17.053,17.063,16.963,16.777,16.503,16.176,15.875,15.701,15.664,15.659,15.679,15.733,15.642,15.376,14.981,14.638,14.845,15.642,16.915,18.123,18.716,18.972,18.926,18.658,18.16,17.473,16.809,16.496,16.929,16.898,17.119,14.98,13.192,0,0,0,0,0,0,0,0,0,0,0
18.546,18.571,18.599,18.628,18.658,18.686,18.712,18.732,18.755,18.774,18.63,18.338,18.241,17.963,17.992,18.226,18.356,18.304,18.23,18.144,17.985,17.781,17.606,17.509,17.624,17.943,18.077,17.582,16.969,16.866,16.907,16.679,16.549,16.537,16.431,16.288,16.129,15.994,15.914,15.894,15.979,16.221,16.511,16.602,16.447,16.107,15.673,14.981,14.504,14.611,15.161,16.162,16.871,17.223,17.272,17.034,16.506,15.931,15.842,16.293,16.755,16.866,16.83,15.082,0,0,0,0,0,0,0,0,0,0,0,0
18.515,18.542,18.57,18.599,18.628,18.657,18.682,18.704,18.734,18.781,18.673,18.356,18.301,18.094,18.026,18.214,18.344,18.271,18.117,17.947,17.731,17.497,17.22,17.024,17.075,17.402,17.864,17.705,16.786,16.625,17.175,17.14,16.633,16.509,16.395,16.319,16.255,16.21,16.194,16.276,16.574,17.011,17.275,17.278,17.141,16.833,16.257,15.294,14.861,14.715,14.08,14.32,14.708,15.065,15.385,15.58,15.464,15.433,15.479,15.886,16.391,16.596,16.127,15.096,0,0,0,0,0,0,0,0,0,0,0,0
