18.108,18.094,18.107,18.149,18.23,18.325,18.412,18.467,18.472,18.424,18.354,18.289,18.219,18.147,18.101,18.087,18.096,18.126,18.177,18.222,18.227,18.191,18.148,18.136,18.158,18.204,18.259,18.3,18.313,18.34,18.429,18.51,18.483,18.304,18.06,17.937,17.914,17.884,17.895,17.989,18.078,18.123,18.154,18.185,18.215,18.244,18.267,18.278,18.269,18.242,18.199,18.146,18.076,17.995,17.935,17.865,17.755,17.648,17.542,17.437,17.482,17.76,18.073,18.248,18.308,18.321,17.997,16.88,15.99,16.017,15.671,14.753,14.759,15.156,15.572,16.02
18.115,18.094,18.099,18.132,18.207,18.302,18.391,18.454,18.475,18.447,18.396,18.34,18.272,18.197,18.132,18.084,18.06,18.069,18.112,18.157,18.148,18.088,18.048,18.064,18.125,18.207,18.292,18.36,18.384,18.357,18.338,18.421,18.538,18.522,18.33,18.095,17.966,17.917,17.892,17.92,18.008,18.096,18.156,18.191,18.213,18.221,18.199,18.149,18.084,18.022,17.977,17.953,17.938,17.896,17.795,17.64,17.494,17.418,17.376,17.351,17.446,17.716,18.042,18.232,18.326,18.337,18.121,17.219,16.034,15.764,15.778,14.745,14.492,14.872,15.239,15.805
18.097,18.085,18.086,18.113,18.183,18.275,18.364,18.432,18.463,18.455,18.428,18.39,18.328,18.248,18.173,18.117,18.083,18.08,18.109,18.138,18.105,18.026,17.986,18.021,18.114,18.231,18.339,18.418,18.454,18.449,18.408,18.388,18.463,18.541,18.501,18.322,18.116,17.991,17.932,17.908,17.926,17.979,18.04,18.09,18.1,18.06,17.993,17.935,17.909,17.92,17.951,17.961,17.875,17.688,17.494,17.353,17.286,17.288,17.298,17.326,17.462,17.723,18.034,18.222,18.333,18.343,18.036,16.984,15.785,15.446,15.527,14.789,14.715,14.874,15.191,15.861
18.078,18.068,18.067,18.091,18.159,18.247,18.334,18.401,18.436,18.437,18.43,18.417,18.372,18.29,18.201,18.135,18.094,18.086,18.12,18.141,18.069,17.95,17.898,17.965,18.11,18.267,18.396,18.476,18.499,18.486,18.46,18.426,18.44,18.504,18.514,18.441,18.288,18.123,18.015,17.959,17.934,17.927,17.925,17.907,17.88,17.865,17.885,17.935,17.99,18.024,17.987,17.821,17.52,17.275,17.246,17.291,17.286,17.268,17.261,17.327,17.504,17.753,18.036,18.22,18.333,18.385,18.242,17.395,15.748,15.238,15.304,15.108,15.149,14.952,15.206,16.006
18.056,18.046,18.044,18.069,18.135,18.22,18.301,18.364,18.395,18.394,18.388,18.389,18.364,18.292,18.193,18.109,18.057,18.046,18.096,18.11,17.994,17.837,17.81,17.947,18.151,18.336,18.464,18.526,18.531,18.501,18.466,18.433,18.432,18.477,18.485,18.439,18.375,18.253,18.125,18.04,17.997,17.976,17.966,17.965,17.981,18.026,18.081,18.097,18.046,17.92,17.676,17.323,17.048,17.09,17.392,17.574,17.459,17.287,17.239,17.367,17.576,17.794,18.041,18.227,18.338,18.283,17.746,17.11,15.859,15.647,15.823,15.928,15.698,14.978,15.217,16.095
18.031,18.02,18.02,18.048,18.114,18.195,18.27,18.326,18.348,18.334,18.315,18.31,18.293,18.237,18.142,18.051,18.005,18.008,18.074,18.055,17.877,17.698,17.749,17.984,18.237,18.42,18.516,18.542,18.526,18.488,18.441,18.393,18.396,18.447,18.456,18.396,18.374,18.327,18.221,18.123,18.064,18.039,18.038,18.058,18.107,18.144,18.093,17.928,17.695,17.421,17.129,16.886,16.911,17.296,17.784,17.985,17.69,17.325,17.278,17.483,17.689,17.844,18.048,18.237,18.33,17.944,16.946,16.567,16.118,16.398,17.057,17.248,16.186,14.829,15.099,15.851
18.011,17.995,17.997,18.029,18.095,18.172,18.241,18.288,18.301,18.275,18.237,18.218,18.2,18.154,18.069,17.989,17.955,17.992,18.052,17.959,17.696,17.553,17.745,18.082,18.348,18.492,18.536,18.524,18.494,18.449,18.386,18.318,18.331,18.408,18.429,18.352,18.332,18.345,18.28,18.189,18.129,18.104,18.111,18.153,18.15,18.002,17.694,17.374,17.143,16.939,16.755,16.774,17.122,17.636,18.067,18.184,17.791,17.372,17.423,17.675,17.825,17.896,18.052,18.242,18.389,18.271,18.155,18.005,17.854,17.669,17.965,18.173,16.525,14.645,14.792,15.245
17.994,17.973,17.978,18.014,18.081,18.154,18.215,18.253,18.258,18.226,18.181,18.151,18.123,18.069,17.983,17.923,17.906,17.983,17.995,17.791,17.459,17.46,17.829,18.225,18.448,18.531,18.527,18.49,18.455,18.404,18.33,18.25,18.236,18.334,18.375,18.281,18.293,18.35,18.319,18.244,18.174,18.166,18.206,18.107,17.798,17.391,17.067,16.891,16.79,16.74,16.818,17.1,17.526,17.944,18.188,18.124,17.692,17.443,17.664,17.886,17.946,17.963,18.076,18.26,18.412,18.535,18.667,18.738,18.766,18.728,18.811,18.642,16.537,14.426,14.444,14.478
17.984,17.957,17.965,18.005,18.072,18.142,18.195,18.223,18.22,18.191,18.155,18.124,18.08,18,17.902,17.858,17.881,17.962,17.875,17.527,17.242,17.482,17.99,18.363,18.502,18.531,18.501,18.457,18.425,18.371,18.305,18.23,18.167,18.191,18.212,18.209,18.289,18.336,18.3,18.249,18.255,18.25,17.985,17.547,17.063,16.769,16.767,16.897,17.043,17.197,17.405,17.676,17.985,18.205,18.18,17.895,17.541,17.625,17.931,18.053,18.051,18.054,18.147,18.307,18.397,18.442,18.457,18.488,18.339,18.295,18.616,18.265,15.768,14.246,14.319,14.148
17.98,17.948,17.958,18.001,18.069,18.134,18.18,18.2,18.192,18.169,18.149,18.119,18.049,17.937,17.837,17.818,17.887,17.894,17.657,17.202,17.149,17.622,18.17,18.443,18.497,18.503,18.47,18.433,18.4,18.34,18.283,18.228,18.18,18.155,18.186,18.269,18.336,18.349,18.333,18.308,18.189,17.771,17.271,16.786,16.577,16.807,17.155,17.445,17.648,17.813,17.982,18.161,18.294,18.224,17.917,17.61,17.675,17.952,18.112,18.138,18.137,18.168,18.263,18.401,18.407,18.151,18.083,18.011,17.663,17.806,18.247,17.361,14.671,14.124,14.27,14.141
17.981,17.943,17.956,18.003,18.069,18.13,18.171,18.186,18.178,18.164,18.152,18.105,17.995,17.869,17.805,17.831,17.88,17.746,17.33,16.946,17.215,17.822,18.306,18.451,18.46,18.467,18.439,18.406,18.353,18.281,18.242,18.225,18.223,18.237,18.273,18.304,18.318,18.305,18.158,17.808,17.477,17.142,16.657,16.442,16.816,17.308,17.664,17.824,17.908,18.01,18.135,18.227,18.144,17.821,17.634,17.794,17.993,18.123,18.161,18.161,18.222,18.404,18.565,18.05,16.911,16.439,16.812,16.781,16.855,17.606,17.779,16.378,14,14.257,14.411,14.077
17.984,17.943,17.958,18.006,18.07,18.126,18.164,18.179,18.176,18.171,18.156,18.079,17.946,17.843,17.829,17.873,17.801,17.516,16.962,16.875,17.381,18.008,18.363,18.414,18.419,18.429,18.402,18.348,18.257,18.183,18.184,18.226,18.26,18.27,18.28,18.256,18.105,17.834,17.593,17.333,16.884,16.372,16.259,16.693,17.233,17.635,17.733,17.663,17.699,17.832,17.946,17.902,17.697,17.749,17.951,18.139,18.227,18.219,18.192,18.234,18.443,18.302,17.207,16.063,15.487,15.246,15.369,15.901,16.644,17.174,17.01,15.86,14.648,14.947,15.296,14.968
17.985,17.946,17.963,18.01,18.071,18.124,18.16,18.177,18.18,18.179,18.154,18.057,17.935,17.872,17.889,17.877,17.663,17.243,16.713,16.957,17.563,18.126,18.348,18.371,18.391,18.391,18.342,18.24,18.1,18.004,18.006,18.066,18.087,18.013,17.894,17.761,17.597,17.407,17.163,16.805,16.417,16.185,16.463,16.951,17.342,17.588,17.55,17.498,17.61,17.713,17.726,17.798,17.989,18.228,18.352,18.338,18.298,18.304,18.344,18.342,18.235,17.783,16.436,15.78,16.576,15.645,15.049,15.514,16.044,16.264,16.188,15.722,15.854,16.044,16.005,16.069
17.999,17.954,17.97,18.015,18.072,18.122,18.158,18.178,18.184,18.184,18.15,18.055,17.961,17.929,17.944,17.835,17.521,16.994,16.651,17.086,17.701,18.152,18.289,18.336,18.378,18.355,18.256,18.076,17.843,17.648,17.523,17.428,17.354,17.32,17.325,17.332,17.286,17.129,16.776,16.333,16.079,16.24,16.623,16.866,17.234,17.569,17.652,17.626,17.7,17.839,18.044,18.289,18.428,18.408,18.32,18.297,18.346,18.418,18.508,18.459,17.993,17.235,16.244,16.04,16.789,16.762,15.593,15.131,15.823,16.101,16.25,16.615,0,0,0,0
18.002,17.966,17.979,18.02,18.074,18.123,18.158,18.178,18.187,18.187,18.151,18.07,17.999,17.979,17.966,17.791,17.411,16.842,16.7,17.178,17.742,18.087,18.196,18.298,18.369,18.318,18.144,17.851,17.504,17.253,17.089,16.902,16.717,16.643,16.693,16.807,16.934,16.854,16.451,16.08,16.1,16.408,16.577,16.706,17.077,17.526,17.815,17.918,18.034,18.215,18.342,18.36,18.272,18.156,18.134,18.208,18.376,18.514,18.547,18.482,18.162,17.323,16.387,16.541,16.843,16.543,15.943,15.158,0,0,0,0,0,0,0,0
18.017,17.984,17.994,18.029,18.078,18.125,18.159,18.178,18.188,18.187,18.152,18.083,18.022,17.997,17.964,17.774,17.355,16.801,16.756,17.182,17.654,17.93,18.059,18.234,18.337,18.262,18.017,17.639,17.264,17.032,16.839,16.631,16.518,16.545,16.635,16.759,16.783,16.583,16.26,16.158,16.399,16.612,16.616,16.597,16.775,17.172,17.657,18.026,18.222,18.327,18.347,18.243,18.061,17.96,17.969,18.075,18.146,18.322,18.549,18.621,18.465,17.885,17.075,17.095,17.06,16.998,0,0,0,0,0,0,0,0,0,0
18.046,18.005,18.013,18.041,18.084,18.128,18.161,18.18,18.188,18.183,18.145,18.077,18.018,17.988,17.955,17.789,17.36,16.825,16.764,17.077,17.445,17.686,17.873,18.121,18.256,18.182,17.928,17.539,17.163,16.931,16.752,16.593,16.55,16.664,16.761,16.748,16.667,16.522,16.46,16.573,16.769,16.909,16.806,16.653,16.579,16.674,16.991,17.469,17.911,18.146,18.088,17.818,17.556,17.408,17.471,17.824,17.908,18.102,18.318,18.522,18.675,18.442,17.804,17.56,17.147,0,0,0,0,0,0,0,0,0,0,0
18.051,18.028,18.037,18.059,18.093,18.132,18.163,18.181,18.187,18.174,18.125,18.05,17.992,17.966,17.954,17.832,17.418,16.869,16.72,16.892,17.172,17.405,17.634,17.928,18.109,18.084,17.897,17.598,17.296,17.088,16.891,16.653,16.595,16.785,16.885,16.854,16.861,16.929,16.993,17.036,17.094,17.028,16.934,16.875,16.742,16.562,16.43,16.515,16.861,17.248,17.414,17.127,16.684,16.408,16.665,17.524,17.705,17.915,18.033,18.07,18.365,18.596,18.122,17.643,0,0,0,0,0,0,0,0,0,0,0,0
18.059,18.053,18.068,18.084,18.107,18.137,18.165,18.18,18.181,18.156,18.09,18.007,17.957,17.947,17.97,17.896,17.518,16.936,16.664,16.703,16.925,17.141,17.345,17.633,17.866,17.933,17.838,17.616,17.322,17.04,16.772,16.543,16.562,16.869,17.149,17.215,17.277,17.325,17.219,17.072,16.913,16.813,16.87,16.907,16.943,16.928,16.74,16.332,16.098,16.063,16.278,16.351,15.803,15.356,15.706,17.349,17.143,17.36,17.425,17.534,17.937,18.345,17.897,17.555,0,0,0,0,0,0,0,0,0,0,0,0
