15.91,15.934,15.967,15.996,16.015,16.024,16.025,16.015,15.987,15.94,15.893,15.882,15.925,15.992,16.022,15.99,15.944,15.923,15.919,15.918,15.921,15.928,15.906,15.82,15.734,15.704,15.677,15.66,15.651,15.619,15.632,15.438,15.266,15.188,15.151,15.171,15.231,15.28,15.294,15.292,15.317,15.412,15.383,15.563,15.821,15.749,15.445,15.274,15.481,15.54,15.597,15.575,15.515,15.404,15.327,15.18,15.104,15.109,15.147,15.164,15.217,15.292,15.403,15.379,15.236,15.183,15.124,14.716,14.415,14.453,14.459,14.353,14.201,14.335,14.329,14.017
15.856,15.897,15.947,15.984,16.007,16.018,16.019,16.009,15.984,15.948,15.913,15.889,15.89,15.933,15.996,16.034,16.035,16.025,16.019,16.007,15.983,15.948,15.898,15.832,15.792,15.761,15.707,15.67,15.662,15.627,15.645,15.51,15.332,15.243,15.186,15.175,15.225,15.27,15.287,15.299,15.354,15.386,15.421,15.714,15.87,15.657,15.394,15.325,15.398,15.409,15.455,15.5,15.56,15.426,15.357,15.251,15.152,15.114,15.118,15.196,15.305,15.39,15.45,15.414,15.264,15.133,14.798,14.401,14.365,14.476,14.465,14.241,14.034,13.979,14.075,14.238
15.787,15.855,15.926,15.972,15.998,16.011,16.013,16.005,15.984,15.953,15.928,15.913,15.897,15.898,15.932,15.984,16.025,16.047,16.053,16.046,16.018,15.974,15.926,15.892,15.874,15.829,15.744,15.682,15.675,15.652,15.636,15.549,15.386,15.297,15.237,15.195,15.226,15.262,15.282,15.316,15.393,15.351,15.609,15.866,15.838,15.52,15.289,15.409,15.306,15.342,15.377,15.412,15.538,15.521,15.349,15.25,15.177,15.138,15.186,15.314,15.417,15.472,15.467,15.35,15.147,14.858,14.54,14.492,14.487,14.463,14.421,14.274,14.076,13.878,13.786,13.86
15.727,15.819,15.907,15.96,15.99,16.003,16.005,15.999,15.987,15.968,15.948,15.936,15.924,15.908,15.9,15.912,15.941,15.974,16.005,16.025,16.025,16.009,15.987,15.971,15.955,15.902,15.787,15.699,15.681,15.663,15.628,15.561,15.423,15.347,15.288,15.223,15.231,15.265,15.303,15.348,15.32,15.537,15.915,15.882,15.768,15.547,15.311,15.428,15.307,15.394,15.411,15.424,15.482,15.53,15.435,15.263,15.208,15.213,15.355,15.463,15.513,15.498,15.424,15.304,15.176,14.855,14.602,14.79,14.791,14.734,14.581,14.532,14.495,14.387,14.031,13.653
15.704,15.801,15.894,15.95,15.982,15.996,15.996,15.989,15.982,15.976,15.967,15.957,15.945,15.93,15.914,15.904,15.908,15.922,15.943,15.964,15.988,16.006,16.011,16.007,15.995,15.957,15.841,15.726,15.682,15.66,15.616,15.556,15.449,15.389,15.327,15.255,15.255,15.285,15.304,15.323,15.539,15.942,15.971,15.922,15.669,15.472,15.446,15.38,15.396,15.511,15.571,15.597,15.546,15.547,15.498,15.324,15.275,15.359,15.513,15.557,15.515,15.433,15.344,15.293,15.273,15.112,15.044,15.267,15.231,15.223,15.213,15.164,14.983,14.898,14.696,13.721
15.702,15.794,15.884,15.941,15.974,15.988,15.987,15.975,15.964,15.961,15.96,15.956,15.949,15.939,15.931,15.916,15.906,15.887,15.878,15.881,15.91,15.936,15.951,15.971,15.981,15.968,15.894,15.768,15.688,15.656,15.606,15.548,15.475,15.42,15.35,15.283,15.275,15.284,15.356,15.633,15.984,16.002,15.887,15.825,15.706,15.47,15.553,15.379,15.495,15.703,15.793,15.835,15.718,15.613,15.531,15.395,15.373,15.525,15.581,15.516,15.439,15.405,15.368,15.361,15.385,15.346,15.427,15.382,15.155,15.024,15.178,15.514,15.453,15.267,15.119,13.91
15.702,15.79,15.876,15.933,15.967,15.982,15.979,15.963,15.94,15.923,15.917,15.916,15.915,15.906,15.905,15.896,15.897,15.891,15.896,15.89,15.881,15.89,15.895,15.909,15.928,15.953,15.934,15.83,15.714,15.654,15.621,15.557,15.503,15.437,15.355,15.294,15.285,15.36,15.602,15.874,15.956,15.914,15.963,15.896,15.744,15.547,15.546,15.381,15.567,15.807,15.904,15.983,15.89,15.689,15.554,15.458,15.489,15.624,15.611,15.538,15.504,15.515,15.553,15.565,15.517,15.425,15.282,15,14.734,14.672,15.015,15.394,15.466,15.297,15.254,14.524
15.705,15.788,15.869,15.925,15.961,15.976,15.974,15.956,15.924,15.889,15.87,15.866,15.869,15.867,15.867,15.869,15.875,15.881,15.88,15.867,15.874,15.925,15.907,15.835,15.89,15.948,15.958,15.905,15.781,15.666,15.638,15.588,15.531,15.449,15.355,15.312,15.367,15.571,15.856,15.988,15.979,15.989,15.973,15.882,15.733,15.627,15.406,15.405,15.701,15.872,15.905,15.947,15.938,15.739,15.58,15.508,15.582,15.665,15.602,15.572,15.612,15.602,15.553,15.467,15.355,15.24,15.123,15.054,15.1,15.008,14.986,15.195,15.467,15.205,15.229,14.827
15.712,15.788,15.862,15.918,15.954,15.972,15.971,15.953,15.918,15.875,15.846,15.842,15.849,15.852,15.846,15.84,15.844,15.857,15.886,15.913,15.925,15.914,15.85,15.835,15.931,15.92,15.951,15.95,15.87,15.744,15.629,15.616,15.546,15.465,15.385,15.392,15.539,15.811,16.014,16.049,16.076,16.126,16.126,15.956,15.688,15.516,15.255,15.507,15.854,15.913,15.877,15.874,15.891,15.738,15.592,15.562,15.629,15.634,15.578,15.581,15.557,15.471,15.357,15.251,15.179,15.178,15.224,15.314,15.379,15.405,14.904,14.763,15.349,15.235,15.209,14.873
15.714,15.784,15.853,15.909,15.947,15.967,15.968,15.951,15.916,15.87,15.841,15.841,15.848,15.846,15.841,15.841,15.852,15.866,15.878,15.886,15.898,15.917,15.936,15.937,15.906,15.886,15.945,15.964,15.953,15.843,15.683,15.608,15.568,15.497,15.451,15.512,15.719,15.968,16.073,16.067,16.094,16.094,16.102,16.051,15.852,15.416,15.271,15.625,15.903,15.872,15.824,15.829,15.815,15.691,15.596,15.603,15.631,15.589,15.552,15.521,15.425,15.28,15.149,15.056,15.04,15.099,15.267,15.374,15.24,15.421,14.615,14.047,14.733,15.04,14.922,14.472
15.708,15.776,15.842,15.899,15.939,15.961,15.964,15.947,15.911,15.867,15.845,15.848,15.848,15.841,15.839,15.852,15.879,15.905,15.92,15.925,15.924,15.92,15.923,15.929,15.938,15.933,15.912,15.953,15.961,15.915,15.842,15.628,15.582,15.533,15.527,15.62,15.844,16.039,16.08,16.06,16.08,16.08,16.096,16.103,15.947,15.54,15.256,15.647,15.862,15.818,15.753,15.756,15.733,15.648,15.626,15.635,15.606,15.549,15.539,15.474,15.327,15.157,15.039,14.971,15.012,15.225,15.387,15.385,14.982,15.402,14.719,13.38,13.51,13.88,13.921,13.483
15.697,15.765,15.83,15.888,15.93,15.954,15.958,15.943,15.909,15.872,15.857,15.851,15.838,15.835,15.85,15.882,15.926,15.959,15.966,15.956,15.939,15.916,15.904,15.9,15.911,15.925,15.927,15.913,15.968,15.979,15.892,15.798,15.635,15.573,15.584,15.685,15.896,16.056,16.074,16.056,16.065,16.07,16.073,16.108,15.931,15.516,15.177,15.627,15.822,15.8,15.716,15.71,15.686,15.654,15.654,15.623,15.569,15.504,15.453,15.391,15.242,15.075,15.001,15.02,15.159,15.383,15.378,15.048,14.241,14.808,14.517,13.494,13.055,12.915,12.944,12.805
15.684,15.752,15.818,15.877,15.921,15.946,15.953,15.94,15.912,15.882,15.861,15.839,15.829,15.839,15.874,15.923,15.974,15.999,15.991,15.965,15.946,15.929,15.914,15.904,15.896,15.907,15.924,15.92,15.92,15.965,15.976,15.922,15.769,15.66,15.641,15.717,15.887,16.032,16.064,16.056,16.056,16.047,16.061,16.051,15.827,15.342,15.094,15.54,15.73,15.803,15.726,15.692,15.683,15.694,15.706,15.665,15.587,15.5,15.421,15.307,15.17,15.085,15.086,15.165,15.327,15.413,15.085,14.45,13.439,13.624,13.652,12.967,12.83,12.863,12.948,13.014
15.668,15.739,15.807,15.868,15.912,15.939,15.948,15.938,15.914,15.879,15.851,15.819,15.822,15.851,15.905,15.966,16.012,16.02,16.005,15.985,15.965,15.94,15.907,15.881,15.88,15.888,15.9,15.915,15.908,15.922,15.956,15.963,15.925,15.796,15.731,15.748,15.85,15.968,16.029,16.043,16.049,16.039,16.064,16.017,15.723,15.069,14.978,15.341,15.486,15.695,15.754,15.78,15.789,15.762,15.655,15.479,15.372,15.579,15.51,15.369,15.224,15.161,15.289,15.275,15.359,15.024,14.307,13.523,13.179,13.222,13.534,13.595,0,0,0,0
15.654,15.726,15.797,15.859,15.905,15.933,15.942,15.933,15.905,15.857,15.826,15.798,15.812,15.858,15.922,15.983,16.017,16.02,16.016,16.009,15.999,15.969,15.924,15.881,15.85,15.862,15.886,15.909,15.92,15.903,15.914,15.955,15.958,15.942,15.858,15.823,15.854,15.924,15.987,16.016,16.032,16.009,16.054,16.004,15.657,14.907,14.912,15.17,15.15,15.274,15.361,15.39,15.269,15.02,14.728,14.574,14.723,15.136,15.396,15.398,15.32,15.395,15.446,15.179,15.118,13.991,13.345,12.933,0,0,0,0,0,0,0,0
15.64,15.714,15.787,15.851,15.899,15.927,15.934,15.92,15.88,15.83,15.786,15.766,15.794,15.848,15.901,15.945,15.973,15.989,15.999,16.001,15.987,15.95,15.905,15.877,15.845,15.836,15.865,15.899,15.923,15.903,15.867,15.895,15.948,15.952,15.942,15.913,15.905,15.935,15.966,15.984,15.996,15.977,16.054,15.927,15.53,15.032,15.139,15.266,15.112,14.955,14.744,14.571,14.404,14.231,14.193,14.306,14.626,14.9,15.3,15.435,15.507,15.443,15.161,14.776,14.608,14.328,0,0,0,0,0,0,0,0,0,0
15.625,15.702,15.777,15.843,15.891,15.918,15.922,15.898,15.847,15.8,15.737,15.729,15.767,15.802,15.846,15.885,15.91,15.933,15.942,15.933,15.905,15.873,15.851,15.834,15.838,15.834,15.862,15.898,15.914,15.909,15.875,15.846,15.851,15.91,15.929,15.932,15.935,15.95,15.947,15.951,15.936,15.958,15.928,15.739,15.424,15.358,15.429,15.483,15.501,15.464,15.274,14.877,14.627,14.347,14.555,14.471,14.658,14.663,15.156,15.341,14.658,14.388,14.499,14.368,14.15,0,0,0,0,0,0,0,0,0,0,0
15.61,15.689,15.766,15.834,15.883,15.908,15.906,15.872,15.815,15.758,15.693,15.697,15.722,15.752,15.8,15.831,15.849,15.866,15.871,15.864,15.823,15.806,15.794,15.77,15.778,15.797,15.846,15.867,15.868,15.872,15.885,15.862,15.822,15.818,15.825,15.851,15.875,15.885,15.88,15.874,15.87,15.9,15.78,15.644,15.441,15.356,15.442,15.474,15.517,15.507,15.478,15.471,15.548,15.477,15.336,15.246,15.202,14.473,14.394,14.667,14.287,13.83,14.03,13.653,0,0,0,0,0,0,0,0,0,0,0,0
15.595,15.677,15.756,15.825,15.873,15.896,15.888,15.848,15.786,15.715,15.659,15.669,15.681,15.715,15.756,15.774,15.786,15.804,15.828,15.825,15.772,15.76,15.747,15.737,15.74,15.788,15.828,15.84,15.838,15.835,15.845,15.831,15.797,15.768,15.766,15.806,15.836,15.823,15.786,15.772,15.804,15.825,15.712,15.583,15.46,15.387,15.458,15.545,15.59,15.531,15.402,15.346,15.328,15.322,15.325,15.393,15.605,15.32,14.46,13.98,14.087,13.851,13.79,13.402,0,0,0,0,0,0,0,0,0,0,0,0
