13.677,13.677,13.675,13.67,13.663,13.654,13.643,13.629,13.611,13.589,13.562,13.548,13.578,13.625,13.655,13.801,14.114,14.475,14.738,14.932,15.091,15.103,14.843,14.31,13.734,13.299,13.136,13.154,13.174,13.141,13.108,13.14,13.206,13.234,13.23,13.236,13.246,13.25,13.249,13.242,13.237,13.232,13.223,13.208,13.185,13.154,13.1,12.981,12.957,12.996,13.081,13.121,13.129,13.122,13.073,12.937,12.782,12.708,12.707,12.791,12.909,12.759,12.484,12.498,12.312,12.03,11.955,12.081,12.112,11.909,11.751,11.77,11.82,11.912,12.032,12.128
13.657,13.657,13.655,13.65,13.643,13.633,13.621,13.606,13.587,13.564,13.55,13.572,13.634,13.681,13.691,13.838,14.18,14.495,14.691,14.857,14.987,14.988,14.795,14.319,13.738,13.297,13.13,13.135,13.142,13.126,13.131,13.177,13.216,13.206,13.185,13.183,13.205,13.224,13.235,13.247,13.253,13.26,13.257,13.242,13.205,13.163,13.099,12.97,13.035,13.153,13.269,13.302,13.302,13.271,13.178,12.983,12.797,12.711,12.721,12.815,12.857,12.665,12.453,12.445,12.239,11.994,11.967,12.084,12.083,11.883,11.734,11.751,11.804,11.908,12.048,12.139
13.638,13.637,13.635,13.63,13.623,13.613,13.6,13.584,13.566,13.551,13.573,13.639,13.72,13.75,13.731,13.894,14.25,14.504,14.642,14.789,14.876,14.836,14.692,14.33,13.811,13.391,13.22,13.182,13.148,13.134,13.155,13.195,13.209,13.187,13.159,13.134,13.147,13.189,13.207,13.234,13.236,13.259,13.28,13.282,13.227,13.17,13.062,12.981,13.128,13.286,13.365,13.363,13.343,13.286,13.155,12.956,12.774,12.707,12.754,12.829,12.772,12.556,12.41,12.378,12.171,11.972,11.976,12.076,12.068,11.896,11.75,11.761,11.821,11.926,12.081,12.179
13.618,13.619,13.616,13.611,13.603,13.593,13.58,13.567,13.556,13.57,13.645,13.741,13.814,13.808,13.772,13.968,14.313,14.487,14.577,14.719,14.757,14.655,14.526,14.274,13.871,13.507,13.319,13.212,13.151,13.147,13.174,13.199,13.195,13.171,13.148,13.122,13.097,13.144,13.216,13.27,13.259,13.28,13.31,13.312,13.229,13.166,13.015,13.032,13.231,13.36,13.357,13.311,13.265,13.201,13.057,12.864,12.737,12.738,12.8,12.787,12.631,12.439,12.356,12.303,12.113,11.963,11.98,12.057,12.055,11.926,11.81,11.809,11.866,11.97,12.129,12.229
13.593,13.6,13.598,13.592,13.584,13.575,13.564,13.557,13.565,13.629,13.743,13.837,13.874,13.834,13.821,14.043,14.357,14.43,14.474,14.611,14.618,14.464,14.321,14.142,13.859,13.548,13.328,13.193,13.15,13.164,13.185,13.187,13.161,13.131,13.114,13.116,13.102,13.106,13.195,13.289,13.329,13.357,13.362,13.32,13.207,13.133,13.008,13.124,13.308,13.353,13.301,13.24,13.175,13.078,12.933,12.804,12.765,12.789,12.763,12.629,12.45,12.333,12.294,12.225,12.068,11.962,11.978,12.031,12.036,11.953,11.892,11.889,11.94,12.045,12.202,12.286
13.575,13.582,13.58,13.574,13.567,13.559,13.553,13.559,13.599,13.704,13.826,13.885,13.879,13.839,13.902,14.135,14.378,14.329,14.3,14.41,14.411,14.244,14.08,13.93,13.72,13.448,13.251,13.167,13.165,13.177,13.159,13.109,13.062,13.048,13.061,13.09,13.106,13.112,13.171,13.258,13.322,13.349,13.326,13.241,13.143,13.071,13.051,13.236,13.341,13.311,13.244,13.165,13.074,12.969,12.864,12.799,12.768,12.703,12.568,12.409,12.298,12.256,12.232,12.159,12.043,11.968,11.971,11.995,11.998,11.967,11.952,11.972,12.038,12.15,12.295,12.343
13.559,13.565,13.562,13.557,13.55,13.546,13.548,13.571,13.644,13.763,13.861,13.881,13.87,13.888,14.017,14.25,14.384,14.207,14.07,14.119,14.127,13.987,13.837,13.676,13.482,13.289,13.189,13.17,13.156,13.077,13.008,12.975,12.97,13.01,13.062,13.104,13.127,13.145,13.182,13.219,13.225,13.199,13.154,13.084,13.053,13.014,13.122,13.322,13.319,13.253,13.177,13.079,12.982,12.888,12.804,12.725,12.62,12.478,12.338,12.249,12.217,12.209,12.187,12.133,12.058,12.006,11.994,11.995,12.002,12.015,12.048,12.105,12.182,12.279,12.389,12.378
13.542,13.547,13.544,13.54,13.536,13.536,13.548,13.591,13.683,13.788,13.856,13.879,13.911,13.999,14.159,14.38,14.4,14.127,13.895,13.851,13.818,13.73,13.573,13.424,13.295,13.212,13.177,13.115,13.001,12.885,12.902,12.983,13.024,13.047,13.064,13.074,13.079,13.078,13.068,13.048,13.012,12.98,12.974,12.977,13.002,13.02,13.208,13.328,13.26,13.188,13.096,12.991,12.893,12.797,12.689,12.56,12.414,12.286,12.21,12.183,12.176,12.169,12.151,12.125,12.099,12.091,12.104,12.131,12.165,12.205,12.251,12.29,12.329,12.387,12.434,12.36
13.523,13.529,13.527,13.524,13.522,13.528,13.551,13.61,13.704,13.788,13.85,13.911,13.971,14.094,14.296,14.467,14.416,14.096,13.785,13.636,13.572,13.489,13.373,13.275,13.209,13.143,13.016,12.871,12.883,12.965,12.99,12.987,12.971,12.951,12.931,12.911,12.892,12.875,12.861,12.854,12.854,12.864,12.895,12.939,12.984,13.094,13.271,13.277,13.192,13.114,13.009,12.901,12.795,12.679,12.544,12.401,12.283,12.22,12.205,12.208,12.211,12.209,12.207,12.209,12.222,12.254,12.293,12.332,12.364,12.391,12.403,12.403,12.408,12.409,12.388,12.29
13.503,13.511,13.51,13.508,13.51,13.521,13.554,13.622,13.708,13.783,13.863,13.929,14.021,14.143,14.328,14.441,14.329,13.995,13.674,13.487,13.396,13.326,13.262,13.207,13.128,12.974,12.836,12.851,12.897,12.899,12.869,12.85,12.844,12.848,12.85,12.841,12.825,12.806,12.798,12.804,12.822,12.837,12.848,12.884,12.986,13.177,13.277,13.204,13.123,13.034,12.923,12.808,12.69,12.559,12.424,12.315,12.259,12.252,12.262,12.267,12.269,12.269,12.27,12.272,12.288,12.317,12.338,12.354,12.378,12.407,12.408,12.387,12.384,12.328,12.268,12.186
13.483,13.493,13.493,13.493,13.498,13.514,13.555,13.626,13.703,13.783,13.889,13.959,14,14.053,14.157,14.198,14.043,13.748,13.514,13.379,13.299,13.243,13.206,13.14,12.99,12.818,12.776,12.811,12.817,12.813,12.846,12.914,12.991,13.042,13.063,13.056,13.019,12.955,12.883,12.834,12.826,12.845,12.858,12.872,13.003,13.204,13.235,13.137,13.055,12.957,12.84,12.719,12.596,12.474,12.376,12.325,12.314,12.302,12.283,12.273,12.268,12.267,12.262,12.26,12.292,12.337,12.336,12.317,12.339,12.395,12.401,12.299,12.258,12.157,12.081,12.041
13.469,13.477,13.477,13.478,13.485,13.506,13.552,13.621,13.69,13.779,13.895,13.985,13.951,13.889,13.868,13.834,13.698,13.484,13.354,13.302,13.256,13.209,13.155,13.032,12.843,12.731,12.743,12.787,12.839,12.94,13.074,13.181,13.223,13.231,13.237,13.239,13.228,13.182,13.079,12.941,12.844,12.845,12.902,12.963,13.084,13.2,13.173,13.078,12.992,12.888,12.771,12.653,12.543,12.452,12.394,12.353,12.282,12.192,12.18,12.196,12.211,12.226,12.237,12.259,12.326,12.393,12.348,12.251,12.246,12.276,12.264,11.992,12.025,12.012,11.938,11.845
13.455,13.461,13.461,13.463,13.472,13.495,13.543,13.607,13.665,13.75,13.883,13.983,13.916,13.774,13.642,13.56,13.445,13.313,13.246,13.242,13.23,13.183,13.083,12.908,12.742,12.696,12.751,12.845,12.98,13.135,13.23,13.221,13.167,13.142,13.146,13.165,13.192,13.222,13.224,13.123,12.933,12.841,12.891,13.007,13.107,13.175,13.125,13.031,12.943,12.838,12.728,12.624,12.534,12.462,12.39,12.279,12.134,12.11,12.171,12.235,12.269,12.261,12.249,12.286,12.374,12.432,12.344,12.167,12.1,11.95,12.063,11.854,11.795,11.838,11.859,11.723
13.44,13.445,13.445,13.447,13.456,13.48,13.528,13.589,13.629,13.678,13.791,13.923,13.92,13.728,13.509,13.413,13.366,13.294,13.22,13.195,13.191,13.135,12.996,12.811,12.697,12.71,12.81,12.956,13.116,13.208,13.175,13.083,13.036,13.036,13.051,13.072,13.091,13.114,13.166,13.211,13.094,12.897,12.852,12.981,13.101,13.135,13.075,12.984,12.903,12.808,12.71,12.621,12.539,12.454,12.337,12.173,12.095,12.177,12.298,12.387,12.438,12.442,12.413,12.425,12.456,12.438,12.332,12.166,11.988,11.872,11.87,11.747,0,0,0,0
13.425,13.429,13.429,13.431,13.439,13.462,13.508,13.566,13.593,13.589,13.651,13.771,13.889,13.788,13.555,13.417,13.401,13.364,13.265,13.188,13.149,13.07,12.917,12.758,12.699,12.761,12.898,13.063,13.187,13.192,13.097,13.018,13.006,13.02,13.039,13.061,13.077,13.065,13.061,13.136,13.196,13.03,12.851,12.904,13.076,13.097,13.047,12.957,12.88,12.796,12.707,12.62,12.528,12.413,12.262,12.127,12.167,12.304,12.437,12.52,12.549,12.552,12.545,12.544,12.51,12.38,12.334,12.217,0,0,0,0,0,0,0,0
13.409,13.413,13.413,13.414,13.421,13.441,13.482,13.54,13.568,13.53,13.488,13.556,13.707,13.83,13.713,13.561,13.499,13.422,13.303,13.204,13.12,13.009,12.862,12.745,12.735,12.832,12.985,13.137,13.208,13.156,13.049,12.997,13.005,13.029,13.049,13.067,13.094,13.083,13.023,13.022,13.121,13.157,12.941,12.845,13.017,13.061,13.005,12.917,12.839,12.763,12.681,12.593,12.49,12.368,12.232,12.204,12.303,12.438,12.543,12.603,12.597,12.59,12.578,12.507,12.405,12.255,0,0,0,0,0,0,0,0,0,0
13.393,13.397,13.397,13.397,13.402,13.417,13.453,13.507,13.546,13.524,13.453,13.36,13.427,13.623,13.734,13.684,13.576,13.425,13.291,13.203,13.095,12.962,12.834,12.762,12.792,12.906,13.054,13.177,13.207,13.13,13.031,13.001,13.021,13.057,13.08,13.09,13.115,13.109,13.032,12.955,12.997,13.126,13.105,12.857,12.834,13.023,12.998,12.925,12.834,12.75,12.662,12.577,12.488,12.396,12.348,12.384,12.478,12.56,12.613,12.627,12.569,12.551,12.505,12.345,12.186,0,0,0,0,0,0,0,0,0,0,0
13.377,13.382,13.382,13.381,13.383,13.393,13.421,13.47,13.515,13.508,13.472,13.419,13.336,13.34,13.482,13.59,13.549,13.377,13.237,13.17,13.064,12.929,12.832,12.805,12.862,12.976,13.102,13.196,13.205,13.131,13.057,13.048,13.072,13.106,13.124,13.123,13.141,13.122,13.028,12.929,12.894,13.012,13.119,12.933,12.75,12.953,12.959,12.923,12.866,12.808,12.747,12.689,12.642,12.609,12.601,12.622,12.654,12.66,12.653,12.578,12.5,12.432,12.318,12.22,0,0,0,0,0,0,0,0,0,0,0,0
13.362,13.367,13.367,13.366,13.365,13.37,13.389,13.431,13.483,13.491,13.454,13.453,13.424,13.354,13.279,13.353,13.437,13.302,13.163,13.111,13.025,12.91,12.85,12.863,12.935,13.037,13.136,13.203,13.207,13.157,13.121,13.123,13.142,13.162,13.162,13.151,13.162,13.112,12.99,12.894,12.84,12.881,13.051,13,12.793,12.859,12.884,12.854,12.835,12.814,12.79,12.77,12.751,12.753,12.759,12.761,12.738,12.692,12.65,12.441,12.422,12.336,12.276,12.229,0,0,0,0,0,0,0,0,0,0,0,0
