16.132,16.133,16.133,16.133,16.132,16.131,16.13,16.129,16.128,16.128,16.133,16.148,16.157,16.166,16.174,16.179,16.183,16.186,16.19,16.195,16.202,16.211,16.224,16.239,16.26,16.289,16.328,16.379,16.441,16.511,16.586,16.656,16.712,16.745,16.763,16.776,16.786,16.789,16.795,16.827,16.898,16.95,16.928,16.868,16.845,16.847,16.845,16.836,16.823,16.808,16.789,16.763,16.726,16.66,16.538,16.284,15.97,15.926,16.141,16.437,16.678,16.811,16.838,16.811,16.79,16.794,16.817,16.847,16.885,16.943,16.94,16.896,16.741,16.408,15.964,15.682
16.14,16.14,16.139,16.139,16.138,16.137,16.136,16.135,16.135,16.135,16.143,16.158,16.167,16.175,16.182,16.186,16.189,16.192,16.197,16.203,16.212,16.224,16.238,16.257,16.283,16.319,16.367,16.424,16.49,16.563,16.636,16.698,16.74,16.762,16.772,16.775,16.774,16.775,16.799,16.865,16.94,16.957,16.91,16.869,16.849,16.827,16.805,16.786,16.769,16.752,16.726,16.674,16.567,16.383,16.124,15.876,15.845,16.022,16.288,16.532,16.706,16.794,16.795,16.753,16.728,16.743,16.788,16.838,16.875,16.88,16.835,16.7,16.422,16.013,15.692,15.557
16.148,16.147,16.146,16.145,16.144,16.143,16.143,16.142,16.142,16.143,16.152,16.168,16.177,16.183,16.189,16.192,16.195,16.199,16.205,16.213,16.224,16.237,16.254,16.277,16.31,16.354,16.408,16.47,16.54,16.612,16.679,16.732,16.764,16.777,16.777,16.769,16.762,16.772,16.821,16.906,16.973,16.972,16.933,16.904,16.868,16.825,16.779,16.731,16.677,16.612,16.515,16.363,16.148,15.914,15.75,15.755,15.918,16.145,16.37,16.559,16.69,16.753,16.742,16.692,16.662,16.676,16.723,16.76,16.759,16.711,16.591,16.349,15.996,15.692,15.56,15.46
16.155,16.154,16.153,16.152,16.151,16.15,16.149,16.148,16.149,16.152,16.162,16.178,16.185,16.191,16.195,16.198,16.201,16.207,16.214,16.224,16.235,16.251,16.272,16.301,16.341,16.392,16.451,16.517,16.587,16.655,16.716,16.761,16.788,16.793,16.781,16.763,16.756,16.778,16.847,16.942,17.004,17.001,16.978,16.957,16.91,16.833,16.729,16.605,16.468,16.312,16.126,15.917,15.732,15.635,15.671,15.82,16.007,16.197,16.384,16.536,16.637,16.687,16.678,16.632,16.59,16.571,16.588,16.605,16.566,16.457,16.225,15.908,15.635,15.528,15.439,15.367
16.162,16.161,16.16,16.158,16.157,16.156,16.156,16.155,16.156,16.161,16.173,16.188,16.193,16.197,16.201,16.204,16.209,16.216,16.224,16.235,16.248,16.266,16.293,16.329,16.375,16.431,16.493,16.559,16.627,16.691,16.747,16.79,16.814,16.811,16.788,16.761,16.753,16.785,16.866,16.967,17.027,17.032,17.023,17,16.925,16.786,16.6,16.388,16.173,15.962,15.764,15.61,15.545,15.591,15.717,15.867,16.023,16.187,16.345,16.466,16.544,16.589,16.594,16.564,16.515,16.45,16.39,16.328,16.211,16.022,15.783,15.606,15.495,15.407,15.347,15.3
16.169,16.168,16.166,16.165,16.164,16.163,16.162,16.162,16.164,16.17,16.183,16.196,16.2,16.203,16.208,16.211,16.217,16.225,16.234,16.246,16.262,16.285,16.317,16.359,16.41,16.468,16.531,16.595,16.659,16.72,16.775,16.818,16.84,16.833,16.8,16.763,16.752,16.787,16.874,16.977,17.037,17.048,17.047,17.013,16.9,16.7,16.44,16.168,15.914,15.696,15.536,15.47,15.506,15.607,15.726,15.851,15.985,16.125,16.256,16.351,16.41,16.448,16.462,16.448,16.413,16.36,16.27,16.124,15.95,15.743,15.604,15.512,15.416,15.342,15.292,15.247
16.176,16.174,16.173,16.172,16.171,16.17,16.169,16.169,16.171,16.178,16.191,16.202,16.206,16.209,16.214,16.219,16.226,16.234,16.245,16.259,16.279,16.306,16.343,16.389,16.443,16.501,16.561,16.621,16.681,16.74,16.797,16.843,16.867,16.86,16.821,16.773,16.752,16.782,16.864,16.965,17.026,17.042,17.043,17.004,16.871,16.627,16.308,15.976,15.689,15.493,15.404,15.42,15.497,15.591,15.689,15.792,15.901,16.017,16.124,16.199,16.24,16.262,16.264,16.242,16.213,16.176,16.049,15.867,15.688,15.557,15.477,15.405,15.354,15.307,15.257,15.215
16.182,16.181,16.18,16.179,16.178,16.177,16.176,16.176,16.178,16.184,16.196,16.207,16.21,16.214,16.221,16.227,16.235,16.245,16.257,16.274,16.298,16.33,16.37,16.418,16.47,16.525,16.581,16.637,16.694,16.753,16.812,16.862,16.891,16.888,16.851,16.795,16.758,16.771,16.839,16.931,16.992,17.012,17.019,16.986,16.849,16.57,16.17,15.757,15.485,15.36,15.344,15.397,15.47,15.545,15.621,15.698,15.783,15.876,15.961,16.02,16.052,16.059,16.039,16.002,15.951,15.86,15.73,15.609,15.491,15.399,15.352,15.331,15.299,15.26,15.219,15.184
16.189,16.188,16.186,16.185,16.184,16.184,16.183,16.183,16.184,16.189,16.199,16.21,16.215,16.221,16.229,16.236,16.245,16.256,16.27,16.291,16.319,16.354,16.395,16.441,16.49,16.54,16.59,16.641,16.696,16.756,16.817,16.87,16.905,16.912,16.885,16.829,16.776,16.764,16.807,16.882,16.941,16.968,16.981,16.955,16.805,16.467,15.965,15.543,15.352,15.289,15.315,15.37,15.424,15.478,15.533,15.588,15.649,15.718,15.783,15.83,15.86,15.871,15.855,15.815,15.768,15.714,15.637,15.534,15.433,15.361,15.318,15.282,15.244,15.201,15.156,15.113
16.195,16.194,16.193,16.192,16.191,16.191,16.19,16.19,16.191,16.195,16.203,16.214,16.221,16.228,16.237,16.245,16.256,16.269,16.286,16.31,16.34,16.376,16.416,16.458,16.502,16.546,16.59,16.636,16.688,16.746,16.806,16.862,16.905,16.925,16.914,16.871,16.812,16.775,16.788,16.84,16.894,16.923,16.941,16.911,16.724,16.305,15.744,15.393,15.266,15.253,15.294,15.331,15.365,15.403,15.442,15.479,15.519,15.567,15.614,15.648,15.67,15.686,15.687,15.664,15.618,15.555,15.48,15.409,15.359,15.318,15.272,15.219,15.162,15.099,15.026,14.948
16.201,16.2,16.2,16.199,16.198,16.198,16.197,16.197,16.198,16.202,16.209,16.221,16.228,16.236,16.246,16.255,16.268,16.284,16.304,16.33,16.36,16.395,16.431,16.469,16.508,16.546,16.583,16.623,16.667,16.717,16.773,16.832,16.886,16.922,16.931,16.908,16.859,16.81,16.797,16.825,16.867,16.89,16.907,16.864,16.624,16.12,15.559,15.291,15.218,15.239,15.268,15.286,15.304,15.331,15.358,15.383,15.41,15.442,15.474,15.497,15.509,15.514,15.512,15.495,15.46,15.415,15.371,15.33,15.288,15.235,15.173,15.098,15.006,14.896,14.779,14.675
16.206,16.207,16.206,16.206,16.206,16.205,16.205,16.205,16.206,16.21,16.218,16.229,16.237,16.245,16.256,16.267,16.282,16.3,16.322,16.348,16.377,16.409,16.443,16.478,16.512,16.543,16.571,16.6,16.633,16.673,16.724,16.784,16.849,16.904,16.932,16.931,16.902,16.86,16.833,16.837,16.858,16.872,16.888,16.82,16.521,15.938,15.419,15.225,15.202,15.228,15.238,15.238,15.245,15.261,15.279,15.299,15.322,15.347,15.371,15.388,15.395,15.394,15.389,15.379,15.361,15.335,15.302,15.259,15.2,15.12,15.021,14.9,14.76,14.624,14.523,14.461
16.213,16.213,16.213,16.213,16.213,16.213,16.213,16.213,16.215,16.219,16.228,16.238,16.247,16.256,16.268,16.281,16.297,16.316,16.339,16.364,16.392,16.423,16.455,16.486,16.514,16.537,16.556,16.577,16.603,16.637,16.682,16.739,16.81,16.879,16.924,16.939,16.929,16.903,16.875,16.859,16.857,16.871,16.881,16.779,16.418,15.78,15.324,15.192,15.2,15.216,15.209,15.197,15.193,15.195,15.203,15.219,15.242,15.268,15.292,15.311,15.322,15.323,15.32,15.311,15.295,15.268,15.224,15.162,15.075,14.964,14.83,14.691,14.582,14.533,14.533,14.523
16.221,16.22,16.221,16.221,16.221,16.221,16.221,16.222,16.224,16.229,16.238,16.248,16.258,16.268,16.281,16.295,16.312,16.332,16.354,16.379,16.407,16.437,16.467,16.494,16.516,16.534,16.554,16.577,16.605,16.636,16.673,16.723,16.787,16.856,16.912,16.937,16.938,16.924,16.897,16.87,16.864,16.889,16.881,16.736,16.307,15.648,15.264,15.182,15.204,15.209,15.194,15.178,15.162,15.149,15.142,15.145,15.16,15.185,15.215,15.24,15.256,15.263,15.26,15.247,15.224,15.185,15.125,15.042,14.937,14.82,14.706,14.635,14.647,14.725,14.785,14.773
16.226,16.227,16.228,16.228,16.229,16.229,16.229,16.23,16.233,16.239,16.248,16.259,16.27,16.281,16.295,16.31,16.327,16.346,16.369,16.395,16.423,16.452,16.48,16.504,16.528,16.557,16.59,16.624,16.653,16.678,16.705,16.74,16.787,16.842,16.893,16.923,16.928,16.917,16.897,16.882,16.899,16.92,16.882,16.687,16.188,15.546,15.229,15.187,15.216,15.224,15.217,15.205,15.186,15.16,15.132,15.108,15.097,15.105,15.128,15.156,15.178,15.189,15.188,15.171,15.141,15.092,15.023,14.936,14.84,14.751,14.708,14.755,14.885,15.001,15.026,14.992
16.233,16.235,16.236,16.236,16.237,16.237,16.238,16.239,16.242,16.249,16.259,16.271,16.282,16.294,16.308,16.323,16.341,16.362,16.386,16.413,16.441,16.469,16.498,16.531,16.573,16.624,16.673,16.709,16.73,16.743,16.756,16.776,16.803,16.837,16.873,16.899,16.909,16.91,16.913,16.928,16.954,16.952,16.876,16.624,16.074,15.485,15.216,15.2,15.245,15.275,15.296,15.307,15.298,15.268,15.22,15.165,15.112,15.074,15.062,15.073,15.093,15.106,15.106,15.09,15.058,15.007,14.941,14.866,14.797,14.766,14.813,14.949,15.099,15.161,15.152,15.129
16.242,16.243,16.244,16.245,16.245,16.246,16.247,16.249,16.252,16.259,16.271,16.284,16.295,16.307,16.322,16.337,16.356,16.379,16.404,16.432,16.461,16.492,16.532,16.587,16.655,16.722,16.772,16.798,16.804,16.803,16.806,16.817,16.834,16.852,16.874,16.897,16.919,16.943,16.97,16.993,16.997,16.969,16.864,16.576,16.003,15.457,15.216,15.217,15.284,15.353,15.429,15.492,15.512,15.489,15.432,15.351,15.254,15.154,15.073,15.032,15.026,15.033,15.032,15.018,14.989,14.942,14.885,14.833,14.805,14.834,14.946,15.106,15.211,15.236,15.253,15.261
16.252,16.252,16.253,16.253,16.254,16.255,16.256,16.258,16.262,16.27,16.284,16.297,16.308,16.32,16.335,16.352,16.373,16.397,16.424,16.453,16.486,16.529,16.589,16.668,16.75,16.816,16.853,16.861,16.852,16.843,16.848,16.865,16.884,16.901,16.922,16.949,16.978,17.005,17.023,17.022,17.001,16.95,16.821,16.515,15.964,15.452,15.22,15.233,15.33,15.461,15.612,15.728,15.775,15.766,15.709,15.615,15.5,15.362,15.211,15.084,15.01,14.988,14.981,14.967,14.941,14.901,14.86,14.833,14.843,14.915,15.055,15.197,15.268,15.311,15.377,15.416
16.261,16.261,16.262,16.262,16.263,16.264,16.265,16.268,16.273,16.282,16.298,16.311,16.322,16.334,16.35,16.369,16.392,16.417,16.445,16.478,16.52,16.581,16.662,16.751,16.83,16.88,16.896,16.884,16.866,16.863,16.882,16.914,16.946,16.97,16.99,17.011,17.026,17.028,17.016,16.993,16.955,16.884,16.739,16.439,15.947,15.469,15.233,15.244,15.363,15.536,15.727,15.87,15.946,15.956,15.913,15.826,15.721,15.606,15.448,15.259,15.091,14.991,14.96,14.942,14.918,14.887,14.862,14.858,14.895,14.993,15.13,15.244,15.301,15.36,15.441,15.532
