14.637,14.613,14.574,14.537,14.502,14.467,14.43,14.387,14.331,14.264,14.216,14.142,14.036,14.09,14.407,14.816,15.084,15.215,15.332,15.453,15.546,15.596,15.609,15.599,15.579,15.553,15.525,15.495,15.466,15.439,15.419,15.401,15.356,15.224,14.939,14.45,13.759,13.094,12.904,13.188,13.321,13.42,13.413,13.283,13.198,13.142,13.168,13.226,13.19,13.254,13.347,13.291,13.204,13.145,13.125,13.155,13.199,13.248,13.291,13.361,13.528,13.736,13.867,13.818,13.894,13.822,13.181,12.416,12.014,11.933,11.85,11.863,11.874,11.896,11.94,11.968
14.621,14.602,14.567,14.533,14.501,14.466,14.43,14.396,14.36,14.298,14.248,14.216,14.12,13.995,14.099,14.477,14.878,15.102,15.208,15.298,15.385,15.456,15.501,15.518,15.518,15.508,15.493,15.475,15.457,15.442,15.427,15.391,15.291,15.065,14.664,14.084,13.423,12.962,12.996,13.198,13.261,13.468,13.446,13.294,13.21,13.153,13.163,13.209,13.173,13.234,13.308,13.306,13.24,13.152,13.109,13.144,13.194,13.228,13.251,13.299,13.408,13.578,13.767,13.813,13.879,13.915,13.435,12.656,12.099,11.932,11.866,11.884,11.909,11.96,12.016,12.035
14.607,14.583,14.55,14.514,14.483,14.456,14.429,14.401,14.366,14.317,14.268,14.24,14.205,14.071,13.942,14.104,14.525,14.913,15.119,15.221,15.294,15.355,15.407,15.443,15.463,15.474,15.479,15.479,15.476,15.466,15.435,15.355,15.184,14.875,14.401,13.802,13.222,12.929,13.021,13.132,13.274,13.528,13.456,13.295,13.218,13.162,13.149,13.182,13.132,13.17,13.284,13.348,13.31,13.204,13.122,13.156,13.24,13.301,13.306,13.314,13.377,13.49,13.632,13.755,13.853,13.949,13.581,12.807,12.15,11.931,11.894,11.937,11.971,12.013,12.043,12.09
14.59,14.558,14.525,14.496,14.47,14.445,14.422,14.398,14.371,14.337,14.279,14.228,14.243,14.209,14.008,13.878,14.084,14.52,14.888,15.09,15.203,15.282,15.355,15.415,15.449,15.461,15.466,15.469,15.472,15.46,15.403,15.269,15.026,14.646,14.129,13.543,13.068,12.893,12.972,13.06,13.415,13.601,13.44,13.287,13.218,13.165,13.141,13.164,13.107,13.113,13.239,13.357,13.402,13.309,13.165,13.145,13.237,13.361,13.401,13.386,13.407,13.459,13.531,13.662,13.814,13.953,13.645,12.869,12.165,11.932,11.902,11.947,11.994,12.016,12.052,12.216
14.564,14.532,14.502,14.475,14.451,14.429,14.407,14.385,14.362,14.335,14.295,14.24,14.233,14.27,14.183,13.932,13.801,14.02,14.435,14.765,14.952,15.062,15.16,15.266,15.337,15.346,15.314,15.285,15.278,15.267,15.195,15.012,14.701,14.266,13.739,13.222,12.896,12.843,12.97,13.287,13.605,13.633,13.407,13.271,13.209,13.16,13.141,13.157,13.119,13.127,13.263,13.373,13.47,13.434,13.278,13.159,13.177,13.318,13.419,13.416,13.407,13.416,13.445,13.568,13.779,13.944,13.648,12.861,12.151,11.934,11.911,11.936,11.988,12.01,12.151,12.42
14.53,14.501,14.474,14.45,14.428,14.408,14.388,14.368,14.347,14.322,14.29,14.255,14.237,14.259,14.263,14.135,13.856,13.71,13.908,14.271,14.549,14.706,14.809,14.928,15.044,15.07,14.985,14.871,14.799,14.754,14.66,14.455,14.126,13.706,13.267,12.933,12.809,12.962,13.275,13.628,13.746,13.565,13.368,13.252,13.197,13.155,13.143,13.154,13.153,13.214,13.367,13.459,13.516,13.517,13.451,13.263,13.139,13.204,13.335,13.358,13.342,13.344,13.383,13.525,13.77,13.932,13.596,12.794,12.115,11.944,11.96,12.002,12.002,12.111,12.395,12.733
14.49,14.466,14.443,14.421,14.402,14.383,14.366,14.348,14.33,14.31,14.283,14.262,14.258,14.259,14.242,14.212,14.084,13.79,13.606,13.746,14.024,14.243,14.376,14.474,14.602,14.695,14.642,14.456,14.252,14.098,13.955,13.757,13.483,13.178,12.938,12.853,13.029,13.413,13.701,13.769,13.702,13.479,13.336,13.235,13.185,13.152,13.146,13.159,13.207,13.343,13.477,13.513,13.506,13.546,13.593,13.468,13.198,13.108,13.196,13.26,13.261,13.306,13.404,13.574,13.802,13.898,13.498,12.704,12.093,11.984,12.004,11.994,12.106,12.406,12.775,13.076
14.446,14.427,14.408,14.39,14.373,14.356,14.341,14.325,14.311,14.297,14.28,14.27,14.271,14.267,14.224,14.159,14.138,14.056,13.749,13.501,13.532,13.705,13.86,13.961,14.041,14.146,14.187,14.079,13.862,13.627,13.419,13.23,13.056,12.954,12.983,13.243,13.626,13.861,13.888,13.767,13.626,13.453,13.312,13.215,13.175,13.15,13.15,13.182,13.306,13.457,13.487,13.415,13.391,13.492,13.634,13.67,13.383,13.121,13.086,13.183,13.266,13.383,13.535,13.69,13.846,13.837,13.391,12.659,12.119,12.004,12.005,12.176,12.512,12.905,13.199,13.233
14.403,14.388,14.373,14.357,14.342,14.328,14.314,14.3,14.288,14.279,14.272,14.272,14.266,14.237,14.183,14.102,14.034,14.075,14.068,13.772,13.408,13.322,13.371,13.44,13.476,13.501,13.538,13.522,13.419,13.272,13.138,13.065,13.098,13.277,13.574,13.858,14.022,14.022,13.96,13.825,13.616,13.414,13.278,13.195,13.167,13.145,13.17,13.264,13.438,13.479,13.343,13.179,13.145,13.308,13.577,13.721,13.607,13.251,13.078,13.153,13.32,13.51,13.67,13.793,13.858,13.755,13.346,12.711,12.337,12.266,12.453,12.783,13.135,13.354,13.371,13.013
14.363,14.351,14.338,14.324,14.311,14.298,14.284,14.272,14.261,14.253,14.253,14.248,14.212,14.147,14.068,13.999,13.939,13.913,14.012,14.082,13.801,13.447,13.246,13.179,13.179,13.199,13.21,13.218,13.221,13.231,13.284,13.423,13.653,13.899,14.046,14.077,14.123,14.162,14.061,13.816,13.531,13.348,13.237,13.175,13.17,13.182,13.273,13.417,13.475,13.335,13.075,12.874,12.858,13.08,13.458,13.73,13.695,13.391,13.15,13.161,13.361,13.6,13.753,13.824,13.819,13.682,13.376,12.961,12.822,12.938,13.188,13.384,13.49,13.408,13.036,12.613
14.328,14.317,14.304,14.291,14.279,14.266,14.254,14.241,14.23,14.221,14.221,14.178,14.084,13.978,13.892,13.834,13.809,13.8,13.816,13.96,14.112,13.969,13.465,13.261,13.147,13.121,13.188,13.309,13.433,13.556,13.694,13.838,13.95,14.019,14.08,14.165,14.267,14.237,13.975,13.637,13.395,13.291,13.198,13.158,13.193,13.286,13.429,13.477,13.331,13.04,12.799,12.675,12.684,12.899,13.308,13.675,13.72,13.533,13.243,13.173,13.301,13.545,13.748,13.813,13.775,13.656,13.462,13.357,13.416,13.513,13.553,13.485,13.254,12.921,12.463,12.335
14.296,14.285,14.272,14.259,14.247,14.234,14.221,14.208,14.194,14.178,14.155,14.048,13.903,13.797,13.739,13.71,13.692,13.686,13.707,13.784,13.899,14,13.938,13.703,13.428,13.253,13.217,13.32,13.538,13.77,13.935,14.04,14.106,14.141,14.143,14.188,14.235,14.091,13.757,13.466,13.328,13.258,13.161,13.165,13.298,13.468,13.499,13.27,12.968,12.858,12.859,12.756,12.698,12.814,13.153,13.577,13.71,13.566,13.354,13.226,13.269,13.438,13.623,13.704,13.696,13.651,13.596,13.623,13.619,13.482,13.198,13.047,12.635,12.071,12.062,12.033
14.266,14.254,14.241,14.228,14.215,14.202,14.188,14.171,14.15,14.112,14.028,13.877,13.767,13.739,13.75,13.757,13.736,13.687,13.646,13.654,13.726,13.893,13.976,13.973,13.82,13.617,13.474,13.446,13.569,13.804,14.008,14.105,14.122,14.104,14.075,14.151,14.12,13.844,13.528,13.366,13.309,13.232,13.17,13.29,13.447,13.405,13.168,12.98,13.071,13.194,13.228,13.102,12.888,12.834,13.018,13.427,13.677,13.584,13.408,13.3,13.279,13.316,13.414,13.54,13.621,13.654,13.615,13.471,13.209,12.882,12.764,12.502,12.317,12.099,11.775,11.55
14.237,14.224,14.21,14.197,14.183,14.169,14.152,14.129,14.092,14.006,13.856,13.759,13.772,13.849,13.927,13.973,13.969,13.905,13.776,13.649,13.625,13.735,13.878,13.953,13.981,13.913,13.8,13.716,13.727,13.857,14.027,14.129,14.156,14.124,14.135,14.161,13.905,13.543,13.37,13.348,13.303,13.235,13.283,13.386,13.312,13.114,13.055,13.285,13.41,13.359,13.302,13.314,13.083,12.906,12.916,13.207,13.575,13.687,13.487,13.413,13.486,13.711,13.694,13.605,13.621,13.214,13.202,12.913,12.643,12.644,12.514,12.223,0,0,0,0
14.207,14.193,14.18,14.166,14.152,14.135,14.114,14.08,14.015,13.875,13.756,13.786,13.897,14.018,14.111,14.171,14.194,14.167,14.062,13.875,13.68,13.629,13.749,13.862,13.939,13.986,13.982,13.943,13.923,13.974,14.076,14.154,14.177,14.134,14.217,13.988,13.541,13.332,13.372,13.38,13.31,13.307,13.321,13.238,13.102,13.127,13.401,13.498,13.41,13.326,13.212,13.273,13.192,12.981,12.873,12.972,13.349,13.71,13.623,13.542,13.426,13.167,12.864,12.935,13.335,12.883,12.911,12.889,0,0,0,0,0,0,0,0
14.175,14.162,14.149,14.136,14.121,14.102,14.074,14.024,13.929,13.779,13.803,13.898,14.022,14.117,14.184,14.241,14.29,14.305,14.255,14.1,13.864,13.678,13.654,13.758,13.868,13.944,13.992,14.014,14.025,14.062,14.126,14.18,14.19,14.206,14.1,13.538,13.259,13.349,13.434,13.388,13.336,13.276,13.184,13.1,13.166,13.402,13.48,13.44,13.512,13.455,13.232,13.195,13.27,13.083,12.943,12.918,13.146,13.593,13.548,13.31,12.98,12.598,12.477,12.681,12.96,12.724,0,0,0,0,0,0,0,0,0,0
14.141,14.131,14.119,14.107,14.092,14.07,14.034,13.968,13.86,13.776,13.877,13.953,14.052,14.11,14.16,14.228,14.307,14.352,14.333,14.221,14.002,13.767,13.648,13.686,13.794,13.881,13.935,13.977,14.021,14.078,14.141,14.192,14.181,14.163,13.532,13.158,13.263,13.379,13.379,13.33,13.239,13.141,13.084,13.153,13.34,13.415,13.352,13.431,13.554,13.53,13.254,13.19,13.238,13.226,13.12,12.987,13.111,13.562,13.613,13.376,13.004,12.726,12.765,12.506,12.421,0,0,0,0,0,0,0,0,0,0,0
14.106,14.099,14.09,14.079,14.063,14.039,13.996,13.922,13.83,13.827,13.881,13.933,14.01,14.048,14.097,14.174,14.269,14.337,14.325,14.222,14.025,13.8,13.665,13.667,13.758,13.845,13.893,13.933,13.996,14.078,14.152,14.182,14.158,13.629,13.027,13.129,13.185,13.223,13.231,13.167,13.09,13.055,13.119,13.266,13.329,13.235,13.222,13.433,13.567,13.519,13.209,13.215,13.208,13.256,13.21,13.028,13.088,13.408,13.47,13.395,13.255,13.017,12.679,12.597,0,0,0,0,0,0,0,0,0,0,0,0
14.073,14.069,14.063,14.053,14.037,14.011,13.965,13.893,13.833,13.854,13.845,13.884,13.932,13.957,13.995,14.048,14.115,14.171,14.173,14.088,13.933,13.767,13.668,13.676,13.761,13.849,13.899,13.943,14.013,14.098,14.187,14.16,13.659,13.001,12.98,12.937,12.981,13.024,13.024,13.011,13.012,13.075,13.194,13.259,13.172,13.056,13.19,13.49,13.613,13.471,13.14,13.218,13.263,13.315,13.176,13.047,13.231,13.273,13.172,13.069,12.978,12.859,12.626,12.602,0,0,0,0,0,0,0,0,0,0,0,0
