13.822,13.808,13.795,13.781,13.768,13.755,13.742,13.729,13.714,13.701,13.687,13.677,13.682,13.712,13.762,13.907,14.287,14.65,14.687,14.385,14.262,14.496,14.286,13.696,13.44,13.46,13.629,13.705,13.525,13.193,12.986,13.022,13.045,13.06,13.078,13.08,13.066,13.052,13.039,13.025,13.01,12.997,13.01,13.061,13.098,13.071,13.012,12.975,12.983,12.997,12.95,12.798,12.662,12.662,12.745,12.833,12.942,13.225,13.393,13.374,13.299,13.269,13.254,13.464,13.441,13.131,12.74,12.408,12.231,12.208,12.09,11.824,11.763,11.784,11.748,11.735
13.778,13.768,13.758,13.747,13.736,13.725,13.714,13.704,13.692,13.685,13.678,13.679,13.692,13.724,13.769,13.892,14.247,14.605,14.69,14.364,14.028,14.276,14.452,13.804,13.317,13.162,13.191,13.241,13.169,13.028,12.977,12.995,12.999,13.019,13.061,13.101,13.113,13.105,13.087,13.059,13.025,12.994,12.965,12.948,12.948,12.937,12.91,12.914,12.956,12.983,12.915,12.752,12.638,12.707,12.764,12.75,12.869,13.207,13.389,13.359,13.332,13.282,13.31,13.488,13.456,13.145,12.75,12.415,12.251,12.235,12.102,11.824,11.751,11.808,11.795,11.795
13.734,13.73,13.723,13.714,13.705,13.696,13.688,13.68,13.672,13.671,13.671,13.681,13.694,13.728,13.772,13.884,14.212,14.55,14.676,14.349,13.854,14.003,14.44,14.11,13.518,13.238,13.081,13.029,13.018,12.989,12.968,12.95,12.948,12.958,12.994,13.057,13.125,13.163,13.165,13.148,13.116,13.072,13.029,12.99,12.955,12.918,12.916,12.935,12.96,12.985,12.886,12.712,12.659,12.744,12.738,12.618,12.73,13.09,13.323,13.358,13.332,13.342,13.427,13.517,13.412,13.084,12.701,12.395,12.273,12.269,12.145,11.87,11.734,11.779,11.742,11.949
13.694,13.694,13.69,13.684,13.677,13.67,13.663,13.658,13.653,13.658,13.66,13.671,13.683,13.725,13.772,13.887,14.182,14.487,14.651,14.328,13.755,13.849,14.378,14.378,13.823,13.463,13.167,13.004,12.981,12.975,12.957,12.985,13.057,13.077,13.025,12.965,13.019,13.105,13.164,13.19,13.204,13.194,13.161,13.111,13.055,12.999,12.972,12.985,12.979,12.984,12.834,12.679,12.686,12.753,12.695,12.531,12.638,12.967,13.177,13.253,13.315,13.408,13.483,13.457,13.259,12.918,12.576,12.355,12.318,12.337,12.226,11.979,11.814,11.785,11.939,12.253
13.659,13.662,13.66,13.655,13.65,13.645,13.639,13.636,13.634,13.643,13.64,13.646,13.664,13.721,13.777,13.894,14.151,14.416,14.616,14.298,13.684,13.748,14.33,14.505,14.022,13.518,13.174,13.007,12.982,13.013,13.091,13.264,13.355,13.369,13.311,13.15,12.987,12.963,13.045,13.101,13.155,13.206,13.228,13.211,13.172,13.086,12.987,12.975,12.965,12.955,12.76,12.658,12.705,12.739,12.661,12.54,12.691,12.946,13.065,13.111,13.199,13.288,13.303,13.193,12.966,12.688,12.48,12.409,12.429,12.391,12.236,12.06,11.998,12.11,12.308,12.494
13.631,13.634,13.633,13.63,13.625,13.621,13.617,13.615,13.614,13.623,13.61,13.61,13.651,13.727,13.793,13.901,14.112,14.343,14.577,14.261,13.565,13.527,14.047,14.316,13.927,13.389,13.098,13.018,13.057,13.175,13.348,13.477,13.483,13.473,13.466,13.42,13.258,13.047,12.98,13.005,13.055,13.143,13.207,13.208,13.225,13.201,13.055,12.946,12.938,12.894,12.69,12.652,12.711,12.719,12.64,12.642,12.86,13.013,13.02,12.99,13.016,13.04,12.996,12.879,12.72,12.579,12.5,12.457,12.389,12.274,12.197,12.224,12.327,12.427,12.467,12.465
13.608,13.61,13.609,13.606,13.603,13.599,13.595,13.593,13.593,13.596,13.571,13.575,13.658,13.754,13.82,13.891,14.057,14.278,14.538,14.24,13.512,13.217,13.513,13.759,13.571,13.227,13.089,13.123,13.225,13.363,13.479,13.475,13.418,13.372,13.364,13.416,13.429,13.34,13.205,13.089,13.078,13.151,13.221,13.211,13.176,13.216,13.137,12.974,12.928,12.808,12.636,12.645,12.688,12.677,12.662,12.845,13.072,13.078,12.974,12.905,12.866,12.821,12.749,12.655,12.558,12.478,12.415,12.362,12.334,12.369,12.456,12.535,12.532,12.453,12.354,12.236
13.587,13.588,13.587,13.585,13.581,13.577,13.574,13.571,13.569,13.562,13.534,13.558,13.69,13.805,13.845,13.884,13.984,14.235,14.506,14.227,13.541,13.095,13.137,13.304,13.314,13.244,13.265,13.346,13.421,13.484,13.486,13.437,13.378,13.331,13.299,13.282,13.311,13.368,13.369,13.314,13.266,13.259,13.269,13.239,13.16,13.166,13.137,12.995,12.906,12.714,12.601,12.634,12.668,12.689,12.842,13.067,13.093,12.969,12.839,12.748,12.671,12.598,12.528,12.464,12.415,12.394,12.406,12.449,12.51,12.565,12.598,12.552,12.391,12.234,12.11,11.942
13.566,13.568,13.567,13.564,13.561,13.557,13.552,13.548,13.544,13.528,13.508,13.568,13.744,13.864,13.849,13.849,13.898,14.194,14.428,14.123,13.488,13.093,13.145,13.283,13.344,13.377,13.402,13.411,13.4,13.375,13.329,13.269,13.209,13.172,13.167,13.191,13.227,13.264,13.299,13.314,13.323,13.314,13.277,13.205,13.133,13.144,13.104,12.967,12.848,12.632,12.581,12.633,12.691,12.798,12.978,13.046,12.924,12.747,12.608,12.502,12.421,12.366,12.335,12.329,12.356,12.406,12.456,12.503,12.531,12.525,12.479,12.331,12.13,12.003,11.825,11.674
13.545,13.549,13.547,13.545,13.541,13.536,13.531,13.525,13.518,13.499,13.498,13.597,13.808,13.897,13.813,13.779,13.775,14.045,14.169,13.833,13.349,13.163,13.266,13.342,13.347,13.338,13.328,13.314,13.288,13.235,13.15,13.06,13.005,12.993,13.003,13.028,13.079,13.144,13.203,13.237,13.245,13.214,13.174,13.118,13.077,13.124,13.065,12.921,12.755,12.571,12.571,12.652,12.743,12.861,12.947,12.868,12.66,12.458,12.305,12.191,12.125,12.11,12.144,12.228,12.346,12.436,12.486,12.491,12.44,12.355,12.243,12.077,12.042,11.969,11.675,11.272
13.523,13.529,13.528,13.525,13.521,13.516,13.511,13.503,13.494,13.481,13.504,13.632,13.853,13.879,13.769,13.677,13.611,13.745,13.766,13.516,13.278,13.275,13.333,13.333,13.324,13.324,13.316,13.275,13.185,13.054,12.938,12.893,12.903,12.93,12.949,12.961,12.974,12.998,13.036,13.068,13.078,13.069,13.065,13.045,13.052,13.107,13.006,12.861,12.66,12.53,12.559,12.657,12.749,12.822,12.804,12.63,12.381,12.165,12.004,11.901,11.867,11.894,11.977,12.146,12.349,12.465,12.502,12.4,12.205,12.166,12.139,12.06,12.016,11.848,11.437,11.012
13.501,13.51,13.509,13.506,13.502,13.497,13.491,13.483,13.473,13.474,13.523,13.659,13.85,13.823,13.713,13.552,13.43,13.484,13.466,13.352,13.304,13.319,13.312,13.312,13.33,13.333,13.288,13.17,13.019,12.916,12.887,12.904,12.934,12.959,12.97,12.971,12.97,12.968,12.969,12.976,12.992,13.015,13.054,13.041,13.093,13.055,12.922,12.752,12.581,12.488,12.531,12.634,12.697,12.714,12.632,12.423,12.178,11.985,11.866,11.829,11.858,11.894,11.967,12.17,12.39,12.501,12.509,12.218,12.08,11.964,11.943,12.08,12.058,11.683,11.165,11.135
13.479,13.491,13.491,13.488,13.483,13.478,13.472,13.465,13.458,13.476,13.546,13.668,13.796,13.742,13.637,13.444,13.309,13.344,13.349,13.322,13.309,13.298,13.307,13.323,13.334,13.326,13.264,13.14,13.011,12.925,12.888,12.895,12.917,12.935,12.953,12.971,12.99,13.009,13.034,13.06,13.084,13.121,13.145,13.074,13.022,12.929,12.825,12.675,12.532,12.444,12.466,12.559,12.604,12.58,12.486,12.305,12.107,11.964,11.895,11.901,11.942,11.972,12.075,12.289,12.482,12.544,12.5,11.997,11.684,11.714,11.923,11.905,11.643,11.22,10.914,11.31
13.459,13.473,13.473,13.47,13.466,13.461,13.455,13.449,13.448,13.486,13.566,13.663,13.736,13.675,13.541,13.354,13.262,13.318,13.338,13.314,13.291,13.293,13.301,13.311,13.327,13.323,13.267,13.152,13.012,12.892,12.835,12.844,12.868,12.894,12.924,12.95,12.983,13.023,13.055,13.06,13.044,13.038,13.019,12.952,12.86,12.767,12.684,12.604,12.502,12.41,12.394,12.45,12.492,12.459,12.376,12.254,12.13,12.046,12.008,12.005,12.022,12.077,12.231,12.445,12.563,12.564,12.471,11.772,11.271,11.607,11.618,11.48,0,0,0,0
13.443,13.455,13.455,13.452,13.448,13.444,13.439,13.435,13.445,13.5,13.571,13.634,13.658,13.588,13.442,13.298,13.271,13.338,13.335,13.291,13.275,13.279,13.286,13.305,13.321,13.319,13.273,13.163,13.001,12.845,12.774,12.782,12.811,12.845,12.87,12.885,12.903,12.927,12.937,12.963,12.969,12.951,12.913,12.852,12.774,12.699,12.602,12.517,12.444,12.384,12.335,12.337,12.36,12.345,12.288,12.213,12.14,12.09,12.075,12.083,12.138,12.258,12.444,12.583,12.599,12.555,12.496,12.234,0,0,0,0,0,0,0,0
13.427,13.438,13.438,13.435,13.432,13.428,13.425,13.425,13.446,13.508,13.542,13.588,13.586,13.496,13.374,13.281,13.306,13.352,13.311,13.264,13.257,13.262,13.276,13.29,13.3,13.298,13.26,13.163,13.003,12.828,12.726,12.712,12.733,12.766,12.797,12.816,12.829,12.845,12.865,12.881,12.882,12.895,12.888,12.862,12.821,12.782,12.7,12.577,12.465,12.376,12.317,12.268,12.242,12.224,12.193,12.158,12.127,12.144,12.198,12.27,12.381,12.521,12.629,12.634,12.579,12.429,0,0,0,0,0,0,0,0,0,0
13.411,13.421,13.421,13.418,13.416,13.413,13.412,13.416,13.446,13.505,13.522,13.539,13.509,13.415,13.331,13.295,13.341,13.345,13.279,13.24,13.236,13.242,13.252,13.255,13.257,13.255,13.238,13.185,13.073,12.907,12.758,12.686,12.675,12.692,12.723,12.749,12.772,12.778,12.772,12.759,12.756,12.764,12.779,12.797,12.813,12.822,12.822,12.796,12.724,12.615,12.487,12.394,12.364,12.34,12.328,12.324,12.341,12.415,12.492,12.569,12.654,12.7,12.664,12.6,12.419,0,0,0,0,0,0,0,0,0,0,0
13.395,13.403,13.404,13.402,13.4,13.399,13.399,13.406,13.44,13.496,13.494,13.486,13.445,13.378,13.318,13.323,13.36,13.324,13.249,13.215,13.21,13.218,13.223,13.22,13.212,13.203,13.194,13.183,13.154,13.075,12.939,12.79,12.712,12.676,12.672,12.677,12.744,12.789,12.822,12.813,12.771,12.736,12.717,12.718,12.733,12.758,12.788,12.811,12.816,12.786,12.725,12.665,12.661,12.672,12.687,12.691,12.697,12.722,12.736,12.757,12.743,12.655,12.573,12.556,0,0,0,0,0,0,0,0,0,0,0,0
13.379,13.387,13.387,13.385,13.384,13.384,13.385,13.393,13.428,13.483,13.47,13.443,13.401,13.355,13.325,13.349,13.364,13.302,13.223,13.187,13.18,13.189,13.196,13.198,13.195,13.183,13.163,13.144,13.136,13.141,13.126,13.054,12.917,12.825,12.785,12.702,12.708,12.741,12.805,12.876,12.881,12.844,12.812,12.802,12.796,12.787,12.775,12.777,12.807,12.809,12.787,12.717,12.711,12.737,12.757,12.767,12.772,12.779,12.753,12.768,12.572,12.51,12.494,12.553,0,0,0,0,0,0,0,0,0,0,0,0
