16.125,16.124,16.124,16.123,16.123,16.123,16.123,16.123,16.124,16.126,16.131,16.147,16.156,16.16,16.167,16.172,16.177,16.182,16.187,16.194,16.201,16.21,16.218,16.227,16.237,16.248,16.26,16.274,16.288,16.307,16.337,16.383,16.443,16.51,16.574,16.627,16.664,16.699,16.76,16.839,16.889,16.882,16.855,16.866,16.94,17.025,17.076,17.104,17.122,17.138,17.151,17.162,17.17,17.169,17.153,17.115,17.06,17.01,16.979,16.962,16.949,16.943,16.957,16.981,16.955,16.845,16.694,16.583,16.558,16.577,16.596,16.615,16.609,16.55,16.463,16.356
16.125,16.125,16.124,16.124,16.123,16.123,16.123,16.123,16.124,16.127,16.133,16.15,16.16,16.164,16.171,16.176,16.182,16.187,16.194,16.202,16.21,16.219,16.228,16.237,16.248,16.26,16.273,16.288,16.307,16.335,16.378,16.438,16.505,16.57,16.629,16.673,16.704,16.746,16.816,16.884,16.898,16.859,16.871,16.951,17.036,17.066,17.075,17.085,17.097,17.111,17.125,17.142,17.16,17.176,17.187,17.186,17.163,17.117,17.06,17.006,16.965,16.939,16.933,16.953,16.98,16.967,16.877,16.747,16.671,16.649,16.648,16.644,16.62,16.57,16.485,16.384
16.126,16.125,16.125,16.124,16.123,16.123,16.123,16.123,16.124,16.127,16.134,16.153,16.164,16.168,16.175,16.181,16.187,16.194,16.202,16.21,16.219,16.228,16.237,16.247,16.259,16.273,16.288,16.306,16.331,16.371,16.429,16.497,16.563,16.625,16.679,16.713,16.741,16.792,16.866,16.908,16.876,16.863,16.933,17.015,17.033,17.035,17.043,17.051,17.06,17.071,17.085,17.102,17.123,17.144,17.167,17.185,17.194,17.183,17.15,17.098,17.031,16.97,16.932,16.926,16.95,16.978,16.974,16.936,16.885,16.843,16.825,16.815,16.785,16.716,16.607,16.52
16.127,16.126,16.125,16.124,16.124,16.123,16.123,16.123,16.124,16.127,16.135,16.155,16.167,16.172,16.18,16.186,16.193,16.201,16.209,16.218,16.227,16.236,16.246,16.258,16.271,16.286,16.304,16.327,16.363,16.415,16.482,16.55,16.613,16.673,16.722,16.748,16.778,16.834,16.897,16.91,16.86,16.902,16.974,17.001,17.001,17.007,17.012,17.017,17.023,17.032,17.042,17.054,17.076,17.105,17.126,17.144,17.168,17.184,17.181,17.161,17.12,17.048,16.971,16.925,16.921,16.945,16.973,16.985,16.985,16.989,17,17.002,16.974,16.896,16.798,16.743
16.127,16.126,16.125,16.124,16.123,16.123,16.123,16.123,16.123,16.126,16.135,16.157,16.17,16.176,16.184,16.191,16.199,16.208,16.216,16.225,16.235,16.245,16.256,16.269,16.284,16.302,16.323,16.353,16.398,16.46,16.529,16.594,16.655,16.716,16.759,16.779,16.811,16.871,16.92,16.896,16.861,16.919,16.968,16.975,16.977,16.978,16.979,16.986,16.993,16.991,16.995,16.993,17.017,17.071,17.083,17.092,17.118,17.153,17.168,17.164,17.156,17.125,17.051,16.965,16.915,16.917,16.942,16.969,16.991,17.007,17.012,17.004,16.976,16.918,16.851,16.761
16.127,16.126,16.125,16.124,16.123,16.123,16.122,16.122,16.123,16.126,16.135,16.159,16.173,16.179,16.188,16.196,16.205,16.214,16.223,16.232,16.243,16.254,16.267,16.282,16.299,16.319,16.344,16.38,16.433,16.5,16.567,16.63,16.693,16.753,16.791,16.807,16.838,16.895,16.934,16.886,16.879,16.917,16.952,16.955,16.951,16.945,16.939,16.94,16.976,17.049,17.06,16.98,16.953,17.03,17.031,17.043,17.07,17.117,17.152,17.152,17.144,17.142,17.113,17.035,16.947,16.902,16.915,16.953,16.983,16.994,16.979,16.938,16.881,16.805,16.685,16.44
16.127,16.126,16.125,16.124,16.123,16.123,16.122,16.122,16.123,16.126,16.136,16.16,16.176,16.182,16.192,16.201,16.21,16.22,16.229,16.24,16.252,16.265,16.28,16.296,16.315,16.336,16.364,16.407,16.465,16.531,16.595,16.659,16.726,16.786,16.818,16.832,16.859,16.906,16.933,16.873,16.869,16.912,16.939,16.936,16.924,16.91,16.903,16.946,17.095,17.222,17.2,17.067,16.899,16.984,16.972,16.995,17.037,17.086,17.137,17.151,17.133,17.126,17.124,17.082,16.996,16.916,16.892,16.925,16.962,16.976,16.939,16.85,16.728,16.555,16.294,15.983
16.127,16.126,16.125,16.124,16.123,16.123,16.122,16.122,16.123,16.127,16.136,16.162,16.178,16.185,16.196,16.205,16.216,16.226,16.237,16.249,16.262,16.277,16.293,16.311,16.329,16.351,16.382,16.429,16.49,16.552,16.615,16.682,16.753,16.813,16.842,16.855,16.876,16.911,16.922,16.878,16.873,16.908,16.929,16.919,16.898,16.872,16.85,16.901,17.066,17.107,17.206,17.137,16.89,16.947,16.932,16.958,17.011,17.066,17.118,17.144,17.13,17.113,17.112,17.094,17.026,16.939,16.889,16.902,16.935,16.943,16.856,16.695,16.469,16.19,15.92,15.729
16.127,16.126,16.125,16.124,16.123,16.123,16.123,16.123,16.124,16.128,16.138,16.164,16.182,16.189,16.201,16.211,16.222,16.233,16.245,16.259,16.274,16.29,16.306,16.323,16.341,16.363,16.398,16.448,16.507,16.565,16.627,16.698,16.774,16.834,16.864,16.875,16.89,16.914,16.908,16.869,16.862,16.901,16.919,16.903,16.867,16.821,16.784,16.87,17.049,17.112,17.248,17.168,16.912,16.921,16.913,16.94,16.993,17.052,17.101,17.126,17.118,17.102,17.098,17.086,17.031,16.947,16.89,16.895,16.926,16.895,16.72,16.477,16.251,15.947,15.711,15.647
16.127,16.126,16.125,16.124,16.123,16.123,16.123,16.124,16.126,16.13,16.141,16.168,16.186,16.193,16.206,16.217,16.229,16.242,16.255,16.269,16.285,16.302,16.318,16.333,16.35,16.375,16.414,16.465,16.519,16.57,16.629,16.704,16.785,16.848,16.882,16.895,16.904,16.917,16.909,16.859,16.855,16.897,16.914,16.89,16.838,16.773,16.728,16.835,16.914,16.994,17.254,17.14,16.929,16.905,16.903,16.933,16.982,17.036,17.08,17.099,17.097,17.088,17.084,17.069,17.018,16.938,16.886,16.899,16.912,16.822,16.619,16.359,16.091,15.741,15.622,15.616
16.126,16.126,16.125,16.124,16.124,16.123,16.124,16.125,16.127,16.133,16.145,16.172,16.191,16.199,16.212,16.224,16.237,16.251,16.265,16.28,16.296,16.312,16.327,16.341,16.36,16.39,16.434,16.484,16.529,16.57,16.622,16.698,16.784,16.853,16.891,16.91,16.917,16.921,16.916,16.865,16.856,16.894,16.913,16.882,16.817,16.733,16.678,16.819,16.845,16.959,17.212,17.079,16.922,16.893,16.895,16.927,16.972,17.018,17.054,17.07,17.074,17.073,17.068,17.046,16.99,16.916,16.882,16.894,16.863,16.744,16.563,16.31,15.878,15.64,15.576,15.574
16.126,16.125,16.125,16.124,16.124,16.124,16.125,16.126,16.129,16.136,16.149,16.177,16.197,16.205,16.219,16.231,16.245,16.26,16.275,16.29,16.306,16.321,16.334,16.349,16.373,16.411,16.459,16.504,16.537,16.566,16.61,16.682,16.774,16.852,16.893,16.917,16.928,16.929,16.911,16.865,16.858,16.893,16.915,16.884,16.811,16.711,16.643,16.784,16.789,17.056,17.15,16.998,16.91,16.882,16.89,16.924,16.964,17.003,17.031,17.048,17.057,17.057,17.046,17.012,16.953,16.893,16.879,16.88,16.815,16.664,16.428,16.082,15.73,15.579,15.53,15.526
16.126,16.125,16.125,16.125,16.125,16.125,16.126,16.128,16.132,16.14,16.154,16.183,16.204,16.212,16.227,16.24,16.253,16.269,16.284,16.3,16.315,16.328,16.341,16.361,16.392,16.437,16.483,16.518,16.54,16.562,16.6,16.667,16.764,16.851,16.894,16.918,16.934,16.933,16.893,16.85,16.858,16.893,16.916,16.899,16.827,16.719,16.664,16.788,16.896,17.113,17.06,16.924,16.886,16.872,16.89,16.926,16.964,16.997,17.02,17.036,17.041,17.036,17.014,16.97,16.913,16.876,16.879,16.868,16.786,16.606,16.284,15.828,15.637,15.524,15.476,15.479
16.126,16.126,16.126,16.126,16.126,16.126,16.127,16.13,16.135,16.144,16.159,16.189,16.211,16.219,16.235,16.248,16.262,16.278,16.294,16.309,16.322,16.334,16.35,16.377,16.417,16.463,16.5,16.52,16.535,16.558,16.596,16.661,16.757,16.846,16.888,16.905,16.918,16.908,16.861,16.829,16.861,16.895,16.915,16.925,16.874,16.79,16.832,16.931,17.086,17.082,16.956,16.906,16.87,16.867,16.896,16.934,16.97,16.997,17.014,17.022,17.019,17.004,16.973,16.925,16.882,16.871,16.882,16.867,16.777,16.561,16.17,15.723,15.571,15.464,15.41,15.421
16.127,16.127,16.127,16.127,16.128,16.128,16.13,16.132,16.138,16.148,16.165,16.197,16.219,16.227,16.243,16.257,16.271,16.287,16.303,16.316,16.328,16.342,16.364,16.399,16.443,16.483,16.505,16.512,16.523,16.548,16.587,16.647,16.731,16.807,16.843,16.853,16.857,16.84,16.808,16.816,16.873,16.901,16.91,16.939,16.934,16.956,17.054,17.087,17.058,16.955,16.917,16.875,16.852,16.869,16.904,16.941,16.97,16.987,16.995,16.994,16.983,16.961,16.925,16.885,16.866,16.879,16.894,16.858,16.697,16.362,15.937,15.641,15.499,15.378,15.316,15.329
16.129,16.129,16.129,16.129,16.13,16.131,16.132,16.135,16.141,16.153,16.173,16.205,16.227,16.234,16.251,16.265,16.28,16.296,16.31,16.322,16.335,16.353,16.383,16.424,16.467,16.496,16.504,16.504,16.513,16.533,16.563,16.608,16.667,16.722,16.749,16.756,16.756,16.749,16.751,16.803,16.885,16.917,16.913,16.925,16.927,16.938,16.963,16.945,16.915,16.932,16.89,16.847,16.847,16.874,16.906,16.933,16.948,16.956,16.957,16.952,16.937,16.912,16.881,16.862,16.869,16.887,16.868,16.735,16.422,15.993,15.682,15.555,15.408,15.268,15.193,15.202
16.132,16.132,16.132,16.132,16.133,16.134,16.135,16.139,16.145,16.159,16.18,16.213,16.234,16.242,16.26,16.274,16.288,16.303,16.316,16.328,16.345,16.37,16.407,16.449,16.485,16.502,16.504,16.508,16.522,16.536,16.546,16.565,16.594,16.623,16.64,16.649,16.659,16.674,16.706,16.78,16.874,16.933,16.938,16.929,16.917,16.902,16.903,16.943,16.965,16.906,16.845,16.832,16.851,16.873,16.891,16.902,16.907,16.909,16.908,16.9,16.885,16.869,16.862,16.875,16.896,16.889,16.803,16.568,16.183,15.794,15.59,15.468,15.317,15.162,15.086,15.08
16.135,16.135,16.135,16.135,16.136,16.137,16.139,16.143,16.15,16.165,16.189,16.221,16.242,16.25,16.268,16.283,16.296,16.309,16.322,16.337,16.36,16.392,16.431,16.469,16.494,16.504,16.51,16.529,16.56,16.582,16.581,16.57,16.566,16.573,16.584,16.603,16.637,16.682,16.732,16.789,16.855,16.921,16.956,16.967,16.97,16.978,16.998,16.982,16.904,16.841,16.827,16.84,16.854,16.861,16.862,16.862,16.863,16.861,16.857,16.85,16.849,16.863,16.895,16.925,16.923,16.856,16.678,16.36,15.963,15.663,15.523,15.403,15.248,15.103,15.027,15.002
16.138,16.138,16.138,16.138,16.139,16.14,16.143,16.147,16.155,16.171,16.197,16.229,16.251,16.259,16.277,16.29,16.302,16.315,16.329,16.349,16.377,16.414,16.451,16.48,16.497,16.509,16.53,16.569,16.619,16.659,16.669,16.65,16.628,16.624,16.641,16.682,16.739,16.792,16.821,16.837,16.861,16.9,16.939,16.967,16.987,16.995,16.959,16.886,16.836,16.83,16.845,16.856,16.858,16.852,16.847,16.845,16.845,16.844,16.842,16.849,16.871,16.905,16.93,16.915,16.837,16.668,16.386,16.023,15.707,15.557,15.472,15.358,15.192,15.064,14.989,14.992
