14.103,14.081,14.057,14.034,14.009,13.981,13.949,13.912,13.86,13.776,13.667,13.615,13.61,13.572,13.539,13.762,14.315,14.839,14.956,14.904,14.959,14.903,14.937,15.027,15.047,15.012,14.952,14.877,14.784,14.66,14.463,14.133,13.679,13.29,13.157,13.202,13.171,13.188,13.186,13.186,13.191,13.17,13.173,13.183,13.128,13.083,13.069,13.063,13.051,13.046,13.058,13.093,13.161,13.224,13.276,13.33,13.383,13.435,13.496,13.449,13.245,13.571,13.572,12.861,12.32,12.614,12.891,12.814,12.813,12.804,12.666,12.251,11.735,11.578,11.831,12.041
14.085,14.064,14.041,14.019,13.995,13.97,13.943,13.911,13.869,13.804,13.711,13.652,13.648,13.629,13.557,13.626,14.034,14.596,14.903,14.923,14.941,14.921,14.871,14.921,14.969,14.956,14.9,14.82,14.721,14.586,14.359,13.982,13.517,13.207,13.174,13.205,13.161,13.169,13.153,13.153,13.184,13.195,13.169,13.167,13.134,13.091,13.1,13.137,13.154,13.156,13.159,13.162,13.192,13.226,13.267,13.328,13.379,13.425,13.472,13.501,13.283,13.458,13.545,12.822,12.265,12.537,12.798,12.76,12.704,12.566,12.272,11.888,11.658,11.761,11.997,12.062
14.067,14.047,14.024,14.003,13.981,13.958,13.934,13.907,13.874,13.825,13.757,13.707,13.699,13.673,13.582,13.558,13.805,14.283,14.673,14.816,14.893,14.922,14.87,14.856,14.898,14.907,14.857,14.771,14.662,14.502,14.226,13.804,13.379,13.191,13.247,13.2,13.153,13.141,13.113,13.115,13.163,13.187,13.17,13.16,13.117,13.082,13.106,13.161,13.179,13.182,13.195,13.221,13.223,13.227,13.288,13.352,13.387,13.426,13.467,13.491,13.32,13.403,13.441,12.705,12.183,12.41,12.599,12.519,12.37,12.154,11.899,11.724,11.733,11.91,12.068,12.05
14.05,14.03,14.006,13.986,13.966,13.945,13.923,13.9,13.876,13.845,13.805,13.773,13.762,13.715,13.599,13.527,13.659,14.009,14.393,14.604,14.757,14.86,14.846,14.819,14.837,14.854,14.818,14.731,14.597,14.388,14.056,13.619,13.284,13.237,13.316,13.223,13.15,13.115,13.074,13.071,13.128,13.159,13.16,13.144,13.112,13.062,13.065,13.084,13.057,13.026,13.059,13.145,13.163,13.239,13.339,13.376,13.385,13.416,13.455,13.453,13.33,13.368,13.305,12.543,12.073,12.229,12.308,12.168,11.995,11.836,11.73,11.721,11.799,11.914,11.994,12.034
14.031,14.011,13.988,13.968,13.949,13.93,13.91,13.89,13.871,13.854,13.838,13.824,13.808,13.742,13.61,13.513,13.564,13.817,14.181,14.428,14.618,14.763,14.789,14.775,14.785,14.814,14.795,14.694,14.507,14.233,13.858,13.455,13.244,13.31,13.389,13.286,13.16,13.095,13.032,13.016,13.084,13.13,13.133,13.133,13.115,13.072,13.042,13.014,12.932,12.866,12.921,13.037,13.156,13.307,13.372,13.35,13.339,13.367,13.404,13.394,13.321,13.344,13.124,12.365,11.944,12.028,12.033,11.904,11.806,11.77,11.794,11.861,11.929,11.978,12.008,12.022
14.009,13.99,13.967,13.949,13.93,13.912,13.893,13.875,13.858,13.844,13.838,13.833,13.809,13.733,13.604,13.502,13.511,13.694,14.043,14.348,14.573,14.73,14.764,14.772,14.793,14.821,14.786,14.633,14.374,14.04,13.661,13.34,13.263,13.416,13.505,13.387,13.189,13.086,12.995,12.952,13.027,13.099,13.102,13.11,13.107,13.077,13.035,12.983,12.886,12.804,12.906,13.068,13.251,13.364,13.349,13.274,13.243,13.27,13.311,13.316,13.298,13.284,12.928,12.191,11.824,11.873,11.871,11.81,11.808,11.851,11.894,11.923,11.94,11.952,11.961,11.964
13.982,13.967,13.945,13.926,13.909,13.891,13.872,13.854,13.835,13.818,13.807,13.792,13.755,13.678,13.572,13.485,13.482,13.59,13.908,14.264,14.543,14.752,14.813,14.826,14.84,14.823,14.717,14.492,14.179,13.828,13.496,13.288,13.292,13.478,13.617,13.486,13.226,13.092,12.975,12.89,12.956,13.064,13.093,13.075,13.088,13.076,13.039,12.981,12.894,12.825,12.964,13.176,13.332,13.371,13.299,13.189,13.135,13.154,13.205,13.252,13.288,13.179,12.712,12.028,11.739,11.795,11.823,11.819,11.837,11.842,11.845,11.859,11.891,11.932,11.968,11.98
13.954,13.941,13.92,13.902,13.884,13.865,13.846,13.825,13.803,13.78,13.755,13.72,13.667,13.594,13.518,13.46,13.468,13.516,13.75,14.091,14.38,14.637,14.746,14.759,14.742,14.663,14.494,14.24,13.934,13.625,13.374,13.266,13.328,13.542,13.718,13.508,13.244,13.111,12.987,12.851,12.873,12.998,13.08,13.08,13.066,13.07,13.042,12.992,12.904,12.857,13.02,13.252,13.359,13.362,13.283,13.162,13.079,13.078,13.149,13.238,13.237,13.023,12.489,11.896,11.704,11.787,11.825,11.798,11.77,11.777,11.811,11.863,11.923,11.989,12.038,12.03
13.925,13.914,13.893,13.875,13.856,13.836,13.814,13.789,13.76,13.728,13.688,13.635,13.576,13.515,13.464,13.435,13.458,13.47,13.593,13.868,14.095,14.329,14.456,14.456,14.409,14.307,14.136,13.914,13.674,13.452,13.303,13.293,13.447,13.643,13.758,13.48,13.229,13.124,13.025,12.864,12.813,12.899,13.011,13.074,13.064,13.053,13.04,13.004,12.918,12.884,13.04,13.269,13.353,13.359,13.312,13.216,13.11,13.083,13.148,13.216,13.152,12.844,12.304,11.819,11.7,11.767,11.76,11.709,11.765,11.854,11.923,11.96,11.954,11.987,12.03,11.992
13.899,13.886,13.865,13.846,13.825,13.801,13.775,13.745,13.709,13.666,13.611,13.553,13.504,13.463,13.432,13.419,13.45,13.45,13.472,13.67,13.812,13.954,14.065,14.053,13.986,13.89,13.759,13.608,13.462,13.358,13.343,13.448,13.618,13.761,13.706,13.398,13.189,13.118,13.055,12.933,12.841,12.838,12.901,13,13.061,13.06,13.049,13.015,12.922,12.885,13.025,13.25,13.327,13.332,13.313,13.269,13.188,13.12,13.142,13.188,13.073,12.715,12.201,11.795,11.686,11.697,11.684,11.792,11.945,12.067,12.116,12.065,11.923,11.906,11.98,11.96
13.875,13.859,13.836,13.814,13.79,13.763,13.732,13.696,13.653,13.601,13.54,13.493,13.463,13.443,13.428,13.422,13.449,13.458,13.383,13.519,13.625,13.658,13.721,13.716,13.654,13.579,13.506,13.444,13.415,13.442,13.533,13.647,13.728,13.751,13.525,13.259,13.123,13.089,13.053,12.999,12.951,12.915,12.892,12.929,13.029,13.057,13.063,13.015,12.922,12.908,13.058,13.225,13.263,13.246,13.235,13.256,13.244,13.192,13.155,13.172,13.059,12.718,12.244,11.873,11.738,11.754,11.906,12.069,12.169,12.207,12.208,12.095,11.869,11.776,11.909,11.897
13.852,13.832,13.806,13.781,13.753,13.722,13.685,13.644,13.595,13.538,13.49,13.468,13.462,13.455,13.449,13.444,13.458,13.481,13.349,13.373,13.509,13.503,13.487,13.484,13.459,13.437,13.443,13.483,13.553,13.633,13.694,13.712,13.686,13.535,13.259,13.101,13.06,13.049,13.048,13.047,13.03,13.026,13.032,12.959,12.978,13.028,13.031,12.991,12.949,12.963,13.075,13.19,13.18,13.109,13.088,13.159,13.223,13.242,13.198,13.175,13.091,12.837,12.451,12.11,11.988,12.085,12.223,12.293,12.265,12.198,12.181,12.08,11.861,11.664,11.751,11.712
13.828,13.804,13.775,13.746,13.714,13.677,13.636,13.59,13.539,13.491,13.474,13.486,13.5,13.499,13.491,13.48,13.479,13.506,13.362,13.263,13.373,13.393,13.372,13.379,13.402,13.446,13.515,13.608,13.667,13.678,13.654,13.608,13.483,13.245,13.084,13.017,12.976,12.966,13.007,13.057,13.091,13.082,13.08,13.058,12.982,12.982,13,12.979,12.965,13.012,13.103,13.181,13.116,12.999,12.944,12.972,13.08,13.203,13.202,13.16,13.08,12.89,12.59,12.353,12.3,12.345,12.38,12.345,12.221,12.101,12.095,11.996,11.797,11.569,11.61,11.597
13.802,13.775,13.743,13.71,13.674,13.633,13.587,13.539,13.494,13.476,13.505,13.55,13.574,13.568,13.55,13.529,13.513,13.528,13.381,13.195,13.245,13.301,13.315,13.355,13.411,13.471,13.553,13.6,13.599,13.569,13.516,13.408,13.226,13.088,12.989,12.879,12.824,12.842,12.938,13.027,13.072,13.078,13.081,13.091,13.021,12.995,12.99,12.982,13.009,13.073,13.167,13.204,13.137,13.014,12.847,12.773,12.872,13.088,13.179,13.104,12.999,12.838,12.628,12.491,12.404,12.41,12.41,12.309,12.108,11.971,11.958,11.898,0,0,0,0
13.773,13.744,13.71,13.675,13.635,13.59,13.543,13.499,13.477,13.511,13.589,13.654,13.673,13.649,13.613,13.578,13.553,13.54,13.374,13.161,13.185,13.272,13.318,13.366,13.402,13.453,13.491,13.496,13.473,13.424,13.33,13.203,13.094,12.972,12.848,12.796,12.827,12.866,12.982,13.079,13.101,13.078,13.064,13.107,13.034,13.014,13.019,13.021,13.056,13.145,13.23,13.245,13.065,12.723,12.547,12.635,12.87,12.935,13.047,13.052,12.927,12.775,12.63,12.38,12.365,12.451,12.422,12.212,0,0,0,0,0,0,0,0
13.745,13.714,13.678,13.64,13.597,13.551,13.507,13.479,13.5,13.598,13.718,13.784,13.783,13.728,13.669,13.624,13.588,13.539,13.35,13.156,13.182,13.271,13.307,13.354,13.398,13.423,13.422,13.386,13.33,13.262,13.175,13.09,12.99,12.904,12.888,12.955,13,12.993,13.063,13.12,13.098,13.064,13.083,13.102,13.029,13.065,13.039,12.973,13.001,13.105,13.106,12.907,12.643,12.471,12.482,12.525,12.689,12.928,12.944,12.954,12.871,12.636,12.384,12.404,12.457,12.507,0,0,0,0,0,0,0,0,0,0
13.716,13.684,13.647,13.607,13.563,13.518,13.482,13.483,13.565,13.724,13.853,13.899,13.87,13.801,13.719,13.658,13.596,13.516,13.298,13.137,13.192,13.287,13.346,13.376,13.37,13.337,13.292,13.24,13.192,13.141,13.087,13.021,12.984,13.018,13.116,13.177,13.175,13.113,13.129,13.118,13.055,13.064,13.094,13.046,13.012,13.043,12.964,12.897,12.923,12.923,12.796,12.594,12.497,12.546,12.632,12.696,12.598,12.803,12.948,12.91,12.804,12.446,12.37,12.557,12.494,0,0,0,0,0,0,0,0,0,0,0
13.69,13.656,13.618,13.577,13.532,13.489,13.469,13.511,13.657,13.838,13.962,14,13.948,13.835,13.736,13.666,13.59,13.448,13.231,13.16,13.278,13.378,13.364,13.305,13.235,13.183,13.147,13.117,13.088,13.067,13.038,13.055,13.144,13.263,13.338,13.294,13.254,13.201,13.185,13.091,12.996,13.03,13.029,12.989,13.014,12.99,12.837,12.755,12.721,12.644,12.53,12.499,12.581,12.681,12.736,12.811,12.757,12.701,12.884,12.935,12.8,12.464,12.534,12.625,0,0,0,0,0,0,0,0,0,0,0,0
13.664,13.629,13.59,13.548,13.503,13.466,13.465,13.551,13.74,13.919,14.017,14.033,13.964,13.845,13.743,13.659,13.535,13.347,13.206,13.257,13.361,13.338,13.248,13.189,13.152,13.129,13.104,13.075,13.058,13.074,13.143,13.261,13.399,13.476,13.418,13.25,13.22,13.25,13.204,13.06,12.909,12.937,12.946,12.968,12.991,12.833,12.626,12.525,12.47,12.459,12.522,12.624,12.725,12.792,12.825,12.84,12.799,12.845,13.055,12.948,12.726,12.454,12.521,12.624,0,0,0,0,0,0,0,0,0,0,0,0
