18.958,18.958,18.964,18.975,18.991,19.014,19.049,19.102,19.172,19.192,19.067,18.977,19.064,19.107,19.012,18.923,18.905,18.987,19.109,19.228,19.26,19.223,19.182,19.162,19.161,19.179,19.211,19.244,19.236,19.11,18.911,18.795,18.791,18.797,18.833,18.859,18.863,18.837,18.777,18.677,18.496,18.242,17.944,17.649,17.376,17.139,16.891,16.596,16.463,16.642,17.144,17.803,18.365,18.758,18.881,18.655,18.665,18.548,17.868,17.503,17.565,17.525,17.461,17.435,17.435,17.431,17.431,17.435,17.435,17.438,17.46,17.515,17.611,17.802,18.127,18.726
18.922,18.932,18.941,18.953,18.969,18.993,19.028,19.085,19.161,19.189,19.066,18.946,19.022,19.115,19.074,19.001,18.976,19.031,19.131,19.236,19.266,19.24,19.215,19.212,19.218,19.216,19.212,19.177,18.965,18.537,18.134,18.006,18.017,18.036,18.021,17.961,17.866,17.749,17.619,17.485,17.361,17.258,17.176,17.083,16.939,16.752,16.512,16.373,16.51,16.845,17.386,18.036,18.565,18.947,19.009,18.705,18.697,18.47,17.819,17.634,17.74,17.783,17.844,17.878,17.863,17.812,17.759,17.726,17.728,17.76,17.82,17.855,18.108,18.186,18.202,18.676
18.897,18.909,18.92,18.932,18.949,18.972,19.008,19.065,19.146,19.184,19.064,18.919,18.971,19.094,19.115,19.067,19.044,19.052,19.142,19.24,19.274,19.263,19.25,19.24,19.201,19.148,19.15,18.796,18.104,17.874,17.88,17.896,17.82,17.582,17.291,17.059,16.932,16.889,16.899,16.935,16.977,16.99,16.934,16.783,16.581,16.398,16.305,16.444,16.697,16.994,17.599,18.32,18.842,19.141,19.107,18.731,18.709,18.397,17.821,17.803,18.068,18.28,18.369,18.368,18.342,18.324,18.327,18.349,18.41,18.49,18.62,18.713,18.502,18.088,17.872,18.377
18.877,18.889,18.9,18.912,18.927,18.95,18.985,19.042,19.126,19.176,19.068,18.902,18.919,19.048,19.122,19.101,19.087,19.091,19.156,19.247,19.286,19.284,19.265,19.191,19.071,19.27,19.043,18.223,17.985,18.216,18.112,17.808,17.404,16.929,16.613,16.533,16.614,16.738,16.838,16.887,16.861,16.742,16.561,16.395,16.317,16.325,16.464,16.677,16.792,17.093,17.933,18.666,19.076,19.252,19.108,18.723,18.707,18.334,17.876,18.064,18.412,18.479,18.343,18.254,18.198,18.156,18.137,18.214,18.501,18.654,18.752,18.883,17.984,17.189,17.278,17.799
18.859,18.869,18.879,18.891,18.906,18.927,18.959,19.013,19.098,19.167,19.084,18.903,18.876,18.987,19.091,19.103,19.109,19.143,19.191,19.257,19.297,19.294,19.264,19.155,18.805,19.169,18.721,17.944,18.333,18.298,17.752,17.207,16.712,16.365,16.31,16.498,16.716,16.801,16.771,16.664,16.516,16.392,16.36,16.436,16.557,16.654,16.756,16.801,16.737,17.326,18.36,18.949,19.096,19.131,18.973,18.698,18.695,18.29,17.971,18.245,18.461,18.275,18.193,18.253,18.224,18.175,18.096,18.114,18.391,18.501,18.422,18.493,16.946,16.318,16.741,16.954
18.841,18.85,18.859,18.87,18.883,18.902,18.931,18.979,19.061,19.151,19.118,18.937,18.852,18.92,19.024,19.093,19.108,19.15,19.221,19.277,19.306,19.291,19.234,19.063,18.566,18.318,18.264,18.277,18.33,17.867,17.327,16.886,16.433,16.235,16.326,16.55,16.627,16.516,16.409,16.352,16.39,16.529,16.718,16.913,17.058,17.086,17.047,16.901,16.74,17.67,18.701,19,18.882,18.89,18.803,18.689,18.678,18.254,18.068,18.333,18.394,18.266,18.408,18.456,18.395,18.308,18.218,18.249,18.568,18.284,17.693,17.774,15.95,15.651,16.173,16.085
18.825,18.832,18.839,18.847,18.859,18.876,18.9,18.941,19.015,19.12,19.156,19.013,18.866,18.867,18.937,19.038,19.098,19.123,19.194,19.263,19.295,19.264,19.175,19.115,18.682,18.511,18.509,18.429,18.111,17.655,17.351,16.868,16.265,16.129,16.209,16.29,16.231,16.197,16.3,16.506,16.772,16.999,17.181,17.371,17.538,17.555,17.442,17.136,16.922,17.987,18.902,18.886,18.672,18.701,18.693,18.704,18.662,18.241,18.115,18.353,18.367,18.358,18.519,18.481,18.413,18.32,18.232,18.318,18.628,17.694,16.298,16.41,15.105,15.144,15.378,15.439
18.809,18.812,18.817,18.824,18.834,18.848,18.869,18.903,18.964,19.069,19.166,19.114,18.945,18.862,18.87,18.934,19.052,19.107,19.148,19.195,19.23,19.207,19.104,19.202,18.939,19.072,18.913,18.416,17.959,17.722,17.457,16.601,16.038,16.03,16.078,16.118,16.195,16.392,16.691,16.954,17.079,17.241,17.485,17.762,17.998,18.021,17.852,17.453,17.222,18.234,18.988,18.796,18.629,18.667,18.69,18.738,18.656,18.251,18.151,18.345,18.394,18.393,18.497,18.446,18.392,18.316,18.249,18.438,18.581,16.788,14.832,14.763,14.826,14.998,14.861,15.087
18.792,18.791,18.793,18.798,18.807,18.819,18.836,18.864,18.916,19.011,19.132,19.18,19.08,18.941,18.877,18.85,18.907,19.036,19.082,19.134,19.161,19.144,19.079,19.205,19.162,19.163,18.768,18.182,17.991,17.933,17.271,16.312,15.99,16.043,16.173,16.378,16.593,16.804,16.97,17.047,17.131,17.346,17.701,18.116,18.44,18.484,18.347,17.858,17.599,18.496,19.032,18.824,18.705,18.758,18.763,18.778,18.677,18.293,18.18,18.332,18.397,18.433,18.425,18.386,18.351,18.31,18.299,18.554,18.371,16.137,14.157,14.398,14.964,14.986,14.569,14.916
18.771,18.765,18.766,18.77,18.778,18.788,18.802,18.825,18.87,18.96,19.083,19.171,19.17,19.071,18.994,18.909,18.847,18.909,19.062,19.085,19.126,19.131,19.117,19.167,19.276,19.084,18.5,18.156,18.148,17.905,17.092,16.275,16.019,16.112,16.351,16.605,16.752,16.833,16.872,16.925,17.109,17.419,17.849,18.407,18.858,18.872,18.657,18.091,17.922,18.722,19.061,18.938,18.848,18.889,18.89,18.83,18.698,18.36,18.198,18.279,18.34,18.367,18.341,18.335,18.344,18.347,18.387,18.618,17.926,15.411,13.986,14.451,14.952,14.577,14.459,14.843
18.74,18.736,18.736,18.74,18.746,18.754,18.765,18.783,18.822,18.91,19.042,19.141,19.185,19.135,19.087,19.061,18.945,18.833,18.904,19.013,19.07,19.123,19.141,19.138,19.222,18.809,18.263,18.225,18.225,17.836,17.158,16.464,16.122,16.101,16.236,16.427,16.561,16.59,16.607,16.719,17.015,17.426,17.899,18.582,19.136,19.087,18.785,18.109,18.138,18.831,19.048,19.079,19.044,19.063,19.094,19.027,18.863,18.527,18.292,18.238,18.255,18.264,18.29,18.376,18.411,18.425,18.494,18.57,17.161,14.241,13.735,13.902,14.374,14.043,14.267,14.373
18.707,18.703,18.704,18.707,18.712,18.719,18.726,18.738,18.767,18.847,18.983,19.098,19.168,19.176,19.142,19.137,19.111,18.888,18.746,18.871,19.006,19.04,19.102,19.095,19.105,18.668,18.243,18.283,18.175,17.911,17.529,16.962,16.418,16.184,16.1,16.112,16.198,16.239,16.277,16.443,16.872,17.338,17.827,18.57,19.165,19.052,18.568,18.065,18.32,18.714,18.805,18.862,18.943,19.046,19.143,19.175,19.147,18.904,18.636,18.471,18.408,18.413,18.497,18.518,18.481,18.535,18.604,18.592,16.306,13.472,13.492,13.512,13.806,13.784,13.953,13.805
18.671,18.669,18.669,18.672,18.677,18.682,18.686,18.692,18.708,18.765,18.888,19.013,19.105,19.17,19.18,19.196,19.205,19.035,18.778,18.76,18.909,18.965,19.054,19.023,18.938,18.579,18.302,18.283,18.209,18.209,18.071,17.7,17.067,16.638,16.355,16.063,15.983,15.99,15.995,16.178,16.68,17.18,17.628,18.345,19.039,18.98,18.439,17.932,17.955,17.928,17.888,18.027,18.283,18.55,18.777,18.938,19.011,19.035,18.944,18.821,18.733,18.712,18.645,18.549,18.548,18.755,18.756,18.553,15.646,13.852,13.716,13.551,13.337,13.394,13.491,13.706
18.634,18.632,18.633,18.636,18.64,18.644,18.646,18.647,18.65,18.677,18.762,18.874,18.969,19.065,19.14,19.198,19.234,19.119,18.824,18.704,18.827,18.897,19.054,18.945,18.778,18.506,18.326,18.289,18.327,18.433,18.399,18.244,17.884,17.43,17.016,16.515,16.224,16.121,16.012,16.046,16.462,16.993,17.364,17.993,18.76,18.915,18.545,17.968,17.732,17.623,17.651,17.826,18.148,18.391,18.349,18.229,18.412,18.656,18.82,18.857,18.809,18.734,18.566,18.622,18.651,19.022,18.606,17.309,14.053,13.766,13.763,13.828,0,0,0,0
18.597,18.596,18.596,18.599,18.602,18.605,18.606,18.604,18.598,18.6,18.636,18.708,18.781,18.864,18.971,19.074,19.181,19.17,18.878,18.667,18.77,18.861,19.039,18.921,18.645,18.46,18.351,18.304,18.361,18.44,18.438,18.43,18.341,18.104,17.792,17.317,16.887,16.703,16.491,16.211,16.281,16.782,17.111,17.542,18.329,18.767,18.628,18.255,17.818,17.707,17.73,17.918,18.328,18.317,17.828,17.932,18.061,18.261,18.462,18.589,18.624,18.594,18.526,18.775,18.422,17.434,16.393,15.963,0,0,0,0,0,0,0,0
18.56,18.558,18.558,18.561,18.565,18.568,18.568,18.564,18.554,18.542,18.541,18.567,18.611,18.665,18.754,18.855,19.032,19.163,18.962,18.688,18.752,18.85,19.028,18.937,18.587,18.432,18.384,18.335,18.335,18.366,18.346,18.365,18.414,18.433,18.128,17.727,17.406,17.212,17.058,16.725,16.291,16.548,16.944,17.125,17.769,18.396,18.531,18.376,18.007,17.881,17.779,17.936,18.082,17.522,17.319,18.188,18.319,18.12,18.159,18.344,18.481,18.555,18.629,18.899,17.864,17.041,0,0,0,0,0,0,0,0,0,0
18.52,18.518,18.52,18.523,18.527,18.53,18.531,18.527,18.516,18.499,18.479,18.475,18.499,18.55,18.628,18.709,18.864,19.085,19.054,18.745,18.639,18.829,19.024,18.965,18.629,18.424,18.396,18.381,18.364,18.356,18.334,18.3,18.319,18.403,18.303,17.915,17.458,17.155,17.067,16.96,16.518,16.321,16.838,16.875,17.128,17.784,18.163,18.338,18.323,18.294,18.239,18.171,17.983,17.039,17.361,18.336,18.75,18.576,18.303,18.28,18.356,18.602,18.695,18.101,17.192,0,0,0,0,0,0,0,0,0,0,0
18.475,18.477,18.481,18.485,18.49,18.494,18.495,18.491,18.482,18.465,18.438,18.419,18.431,18.487,18.585,18.688,18.807,19.008,19.096,18.816,18.553,18.752,19,19.022,18.76,18.483,18.387,18.388,18.391,18.378,18.351,18.317,18.285,18.35,18.362,18.083,17.345,16.802,16.751,16.636,16.475,16.117,16.62,16.969,16.67,16.928,17.283,17.658,18.064,18.464,18.552,18.088,17.278,16.191,16.453,17.477,18.54,18.772,18.734,18.68,18.707,18.787,18.483,17.751,0,0,0,0,0,0,0,0,0,0,0,0
18.431,18.437,18.443,18.449,18.454,18.459,18.46,18.458,18.45,18.435,18.409,18.385,18.391,18.443,18.553,18.69,18.824,18.995,19.097,18.909,18.622,18.559,18.859,19.015,18.892,18.644,18.441,18.364,18.355,18.347,18.321,18.302,18.287,18.326,18.362,18.15,17.151,16.44,16.303,16.104,16.062,15.962,16.091,17.281,16.967,16.539,16.389,16.384,16.719,17.311,17.855,17.947,17.272,15.961,15.372,15.972,17.335,18.013,18.352,18.546,18.763,18.632,18.017,17.32,0,0,0,0,0,0,0,0,0,0,0,0
