13.67,13.669,13.666,13.662,13.655,13.647,13.636,13.622,13.605,13.584,13.575,13.603,13.671,13.741,13.732,13.842,14.21,14.567,14.833,15.071,15.149,14.863,14.311,13.801,13.491,13.439,13.481,13.44,13.301,13.156,13.108,13.168,13.239,13.248,13.228,13.227,13.242,13.256,13.263,13.267,13.267,13.267,13.26,13.244,13.214,13.175,13.102,12.999,13.053,13.164,13.26,13.293,13.273,13.22,13.127,12.963,12.79,12.712,12.726,12.832,12.941,12.756,12.501,12.512,12.309,12.041,11.989,12.126,12.08,11.843,11.75,11.772,11.828,11.922,12.053,12.141
13.65,13.649,13.646,13.642,13.635,13.626,13.615,13.602,13.587,13.577,13.605,13.674,13.757,13.811,13.772,13.901,14.272,14.578,14.792,15,15.078,14.826,14.243,13.66,13.288,13.19,13.224,13.239,13.198,13.14,13.138,13.198,13.238,13.219,13.19,13.171,13.179,13.21,13.234,13.255,13.262,13.279,13.294,13.295,13.251,13.195,13.075,13.025,13.14,13.286,13.364,13.368,13.345,13.281,13.14,12.916,12.753,12.714,12.771,12.867,12.844,12.632,12.482,12.454,12.224,12.006,12.003,12.125,12.071,11.849,11.749,11.77,11.835,11.923,12.054,12.167
13.631,13.63,13.627,13.622,13.616,13.607,13.597,13.587,13.58,13.598,13.671,13.765,13.84,13.862,13.803,13.976,14.336,14.581,14.755,14.928,14.988,14.8,14.285,13.685,13.271,13.135,13.147,13.166,13.155,13.143,13.164,13.212,13.229,13.21,13.184,13.155,13.129,13.15,13.197,13.247,13.26,13.287,13.324,13.342,13.279,13.204,13.058,13.079,13.231,13.358,13.365,13.332,13.296,13.203,13.023,12.824,12.722,12.748,12.822,12.832,12.701,12.524,12.443,12.367,12.14,11.982,12.016,12.122,12.088,11.909,11.808,11.812,11.871,11.951,12.07,12.19
13.612,13.612,13.609,13.604,13.598,13.59,13.583,13.579,13.59,13.645,13.748,13.842,13.889,13.877,13.835,14.066,14.392,14.566,14.716,14.844,14.858,14.722,14.334,13.789,13.374,13.223,13.2,13.177,13.152,13.156,13.184,13.215,13.213,13.187,13.159,13.146,13.122,13.114,13.171,13.253,13.296,13.327,13.359,13.35,13.27,13.171,13.064,13.165,13.305,13.358,13.308,13.249,13.185,13.064,12.881,12.752,12.746,12.803,12.805,12.698,12.541,12.434,12.378,12.263,12.066,11.969,12.022,12.107,12.101,11.989,11.907,11.893,11.935,12.005,12.112,12.227
13.592,13.593,13.591,13.586,13.581,13.575,13.573,13.581,13.616,13.701,13.808,13.881,13.898,13.871,13.898,14.152,14.421,14.52,14.654,14.732,14.684,14.572,14.31,13.885,13.518,13.348,13.255,13.181,13.159,13.177,13.199,13.194,13.152,13.115,13.099,13.108,13.121,13.113,13.15,13.234,13.305,13.337,13.345,13.281,13.199,13.094,13.086,13.259,13.338,13.315,13.247,13.171,13.07,12.928,12.803,12.768,12.791,12.767,12.651,12.505,12.403,12.353,12.293,12.168,12.017,11.965,12.015,12.076,12.084,12.027,11.974,11.972,12.021,12.088,12.181,12.28
13.575,13.576,13.573,13.569,13.565,13.563,13.568,13.591,13.65,13.745,13.838,13.894,13.905,13.903,14.01,14.249,14.395,14.421,14.54,14.585,14.484,14.373,14.205,13.91,13.59,13.372,13.23,13.174,13.181,13.182,13.142,13.082,13.038,13.038,13.063,13.098,13.123,13.132,13.157,13.194,13.22,13.206,13.189,13.121,13.081,13.022,13.131,13.324,13.32,13.259,13.179,13.081,12.97,12.861,12.797,12.772,12.71,12.578,12.434,12.341,12.301,12.27,12.205,12.098,11.995,11.963,11.992,12.021,12.026,12.011,12.02,12.07,12.144,12.207,12.276,12.34
13.558,13.559,13.556,13.553,13.552,13.554,13.568,13.605,13.679,13.772,13.854,13.915,13.957,14.011,14.138,14.313,14.305,14.242,14.333,14.371,14.253,14.127,13.996,13.774,13.484,13.279,13.196,13.177,13.133,13.023,12.993,12.983,13.004,13.056,13.089,13.1,13.098,13.092,13.082,13.064,13.034,12.997,12.985,12.98,12.999,13.044,13.207,13.326,13.259,13.188,13.097,12.995,12.9,12.816,12.744,12.647,12.503,12.36,12.276,12.247,12.234,12.207,12.153,12.08,12.013,11.985,11.993,12.013,12.045,12.097,12.167,12.245,12.305,12.336,12.368,12.378
13.54,13.541,13.54,13.538,13.539,13.547,13.57,13.62,13.7,13.793,13.883,13.962,14.035,14.151,14.293,14.338,14.175,14.015,14.046,14.085,13.982,13.853,13.711,13.521,13.325,13.218,13.164,13.076,12.961,12.906,13.002,13.043,13.029,13.008,12.983,12.957,12.931,12.904,12.877,12.86,12.853,12.861,12.886,12.936,13.01,13.149,13.285,13.265,13.181,13.105,13.009,12.915,12.824,12.724,12.6,12.448,12.305,12.223,12.199,12.194,12.185,12.168,12.143,12.114,12.098,12.113,12.145,12.193,12.249,12.307,12.364,12.405,12.417,12.4,12.398,12.353
13.522,13.524,13.523,13.524,13.528,13.541,13.572,13.631,13.716,13.822,13.927,13.996,14.124,14.293,14.414,14.358,14.09,13.848,13.791,13.806,13.721,13.577,13.446,13.321,13.21,13.106,12.979,12.924,12.995,12.999,12.97,12.933,12.908,12.901,12.897,12.886,12.865,12.841,12.822,12.82,12.834,12.855,12.874,12.925,13.068,13.24,13.269,13.175,13.099,13.014,12.92,12.827,12.72,12.587,12.435,12.297,12.219,12.206,12.219,12.228,12.23,12.229,12.228,12.231,12.247,12.277,12.313,12.344,12.356,12.368,12.401,12.411,12.401,12.362,12.337,12.266
13.504,13.507,13.507,13.509,13.516,13.534,13.572,13.636,13.726,13.855,13.956,14.015,14.144,14.343,14.467,14.368,14.054,13.739,13.588,13.557,13.495,13.386,13.286,13.191,13.068,12.932,12.898,12.924,12.914,12.879,12.89,12.944,13.014,13.064,13.086,13.085,13.06,13.01,12.944,12.881,12.853,12.867,12.887,12.934,13.117,13.249,13.193,13.094,13.016,12.923,12.827,12.724,12.598,12.454,12.322,12.247,12.241,12.266,12.281,12.284,12.284,12.285,12.283,12.278,12.283,12.314,12.348,12.351,12.304,12.288,12.331,12.307,12.293,12.228,12.185,12.135
13.487,13.491,13.492,13.495,13.505,13.526,13.568,13.632,13.726,13.871,13.968,13.988,14.064,14.231,14.346,14.242,13.938,13.633,13.456,13.395,13.347,13.278,13.196,13.073,12.915,12.842,12.859,12.871,12.889,12.968,13.089,13.183,13.216,13.219,13.214,13.207,13.198,13.175,13.113,12.997,12.887,12.878,12.941,13.011,13.152,13.212,13.122,13.021,12.933,12.832,12.729,12.617,12.491,12.373,12.3,12.289,12.301,12.282,12.255,12.25,12.253,12.258,12.257,12.249,12.264,12.326,12.382,12.36,12.245,12.182,12.196,12.103,12.107,12.061,12.007,11.943
13.472,13.475,13.476,13.481,13.492,13.516,13.558,13.617,13.704,13.848,13.949,13.934,13.902,13.951,14.005,13.916,13.699,13.484,13.37,13.312,13.265,13.213,13.117,12.95,12.812,12.803,12.85,12.912,13.029,13.168,13.235,13.206,13.157,13.133,13.122,13.124,13.134,13.152,13.174,13.132,12.975,12.885,12.965,13.097,13.175,13.162,13.06,12.959,12.859,12.751,12.644,12.537,12.436,12.365,12.338,12.318,12.245,12.154,12.165,12.203,12.235,12.249,12.253,12.254,12.293,12.372,12.42,12.362,12.18,12.023,11.968,11.861,11.878,11.922,11.89,11.781
13.457,13.459,13.461,13.465,13.477,13.502,13.543,13.594,13.656,13.776,13.891,13.886,13.769,13.68,13.65,13.57,13.432,13.341,13.308,13.276,13.229,13.16,13.025,12.844,12.758,12.802,12.897,13.026,13.166,13.218,13.15,13.068,13.046,13.05,13.061,13.074,13.08,13.073,13.091,13.153,13.097,12.921,12.926,13.09,13.155,13.121,13.018,12.914,12.808,12.698,12.597,12.507,12.437,12.394,12.354,12.265,12.132,12.133,12.214,12.301,12.361,12.385,12.377,12.368,12.409,12.449,12.437,12.352,12.137,11.905,11.815,11.739,11.729,11.782,11.857,11.653
13.442,13.444,13.445,13.449,13.46,13.484,13.524,13.566,13.596,13.667,13.803,13.849,13.72,13.518,13.438,13.386,13.304,13.254,13.251,13.248,13.207,13.108,12.935,12.772,12.739,12.829,12.968,13.118,13.204,13.156,13.051,13.01,13.026,13.048,13.072,13.093,13.112,13.09,13.032,13.051,13.152,13.013,12.9,13.033,13.134,13.077,12.979,12.883,12.784,12.682,12.593,12.521,12.467,12.419,12.341,12.204,12.148,12.22,12.338,12.442,12.507,12.534,12.531,12.532,12.538,12.489,12.41,12.32,12.09,11.89,11.773,11.667,0,0,0,0
13.426,13.428,13.429,13.432,13.442,13.464,13.501,13.541,13.549,13.548,13.644,13.772,13.768,13.555,13.399,13.371,13.337,13.268,13.218,13.209,13.172,13.053,12.867,12.732,12.743,12.864,13.025,13.164,13.199,13.114,13.023,13.007,13.031,13.064,13.094,13.109,13.137,13.144,13.066,12.978,13.046,13.113,12.927,12.942,13.114,13.065,12.975,12.883,12.796,12.705,12.626,12.561,12.503,12.433,12.324,12.233,12.261,12.373,12.482,12.559,12.598,12.601,12.59,12.571,12.502,12.399,12.35,12.242,0,0,0,0,0,0,0,0
13.411,13.412,13.413,13.415,13.422,13.44,13.475,13.518,13.529,13.481,13.471,13.592,13.735,13.719,13.55,13.463,13.435,13.35,13.244,13.185,13.128,13.001,12.824,12.719,12.758,12.894,13.058,13.183,13.197,13.109,13.027,13.016,13.048,13.094,13.131,13.138,13.149,13.164,13.108,12.995,12.918,13.092,13.038,12.923,13.059,13.052,12.959,12.873,12.802,12.73,12.659,12.591,12.52,12.443,12.375,12.385,12.465,12.559,12.615,12.639,12.624,12.592,12.575,12.44,12.309,12.168,0,0,0,0,0,0,0,0,0,0
13.395,13.396,13.397,13.398,13.402,13.416,13.444,13.488,13.518,13.489,13.411,13.384,13.516,13.675,13.703,13.616,13.528,13.4,13.28,13.188,13.095,12.959,12.804,12.727,12.78,12.915,13.072,13.19,13.208,13.135,13.064,13.063,13.1,13.143,13.17,13.167,13.17,13.172,13.111,13.014,12.908,12.916,13.114,12.98,12.861,13.032,12.994,12.9,12.819,12.746,12.676,12.614,12.562,12.534,12.559,12.615,12.677,12.709,12.696,12.658,12.578,12.507,12.471,12.17,12.095,0,0,0,0,0,0,0,0,0,0,0
13.38,13.382,13.382,13.382,13.383,13.391,13.412,13.451,13.492,13.492,13.457,13.407,13.342,13.405,13.558,13.641,13.556,13.382,13.271,13.189,13.07,12.929,12.801,12.75,12.807,12.932,13.075,13.187,13.219,13.176,13.133,13.135,13.166,13.187,13.183,13.165,13.174,13.169,13.096,12.993,12.92,12.838,12.991,13.039,12.82,12.939,12.996,12.956,12.893,12.833,12.778,12.734,12.705,12.708,12.732,12.761,12.774,12.756,12.698,12.591,12.467,12.392,12.321,12.128,0,0,0,0,0,0,0,0,0,0,0,0
13.364,13.368,13.368,13.366,13.365,13.368,13.381,13.413,13.459,13.477,13.447,13.445,13.429,13.343,13.305,13.446,13.491,13.318,13.22,13.164,13.045,12.91,12.815,12.789,12.847,12.957,13.077,13.176,13.218,13.207,13.19,13.198,13.209,13.184,13.141,13.125,13.16,13.144,13.055,12.959,12.91,12.839,12.869,12.994,12.888,12.891,12.942,12.907,12.866,12.844,12.824,12.806,12.779,12.746,12.743,12.76,12.742,12.685,12.635,12.422,12.365,12.288,12.258,12.165,0,0,0,0,0,0,0,0,0,0,0,0
