13.428,13.428,13.428,13.428,13.427,13.425,13.423,13.419,13.411,13.394,13.376,13.391,13.426,13.474,13.535,13.596,13.647,13.689,13.723,13.748,13.766,13.778,13.786,13.787,13.782,13.774,13.772,13.785,13.818,13.867,13.92,13.97,14.01,14.038,14.055,14.061,14.061,14.056,14.051,14.047,14.045,14.04,14.035,14.032,14.02,13.996,13.963,13.918,13.854,13.851,13.866,13.873,13.876,13.88,13.86,13.783,13.646,13.525,13.464,13.37,13.216,13.051,12.861,12.936,13.047,13.061,13.06,13.063,13.043,12.961,12.804,12.605,12.456,12.463,12.502,12.477
13.436,13.436,13.436,13.436,13.435,13.434,13.432,13.427,13.42,13.404,13.387,13.408,13.447,13.498,13.558,13.615,13.661,13.697,13.726,13.748,13.765,13.776,13.781,13.778,13.768,13.759,13.758,13.775,13.812,13.865,13.923,13.977,14.02,14.05,14.068,14.075,14.076,14.075,14.074,14.077,14.079,14.076,14.072,14.064,14.044,14.01,13.965,13.907,13.841,13.849,13.869,13.877,13.878,13.879,13.865,13.801,13.674,13.528,13.443,13.362,13.219,13.022,12.778,12.9,12.996,12.966,12.912,12.868,12.812,12.712,12.578,12.462,12.439,12.492,12.506,12.482
13.444,13.445,13.445,13.444,13.444,13.442,13.44,13.436,13.429,13.415,13.4,13.425,13.468,13.521,13.58,13.631,13.671,13.704,13.729,13.749,13.764,13.773,13.774,13.767,13.755,13.746,13.747,13.767,13.809,13.867,13.93,13.988,14.034,14.065,14.083,14.092,14.095,14.098,14.103,14.109,14.112,14.111,14.106,14.094,14.066,14.022,13.964,13.894,13.832,13.847,13.871,13.881,13.879,13.878,13.868,13.819,13.714,13.562,13.44,13.359,13.227,12.986,12.71,12.849,12.944,12.884,12.786,12.709,12.635,12.546,12.464,12.431,12.484,12.518,12.525,12.512
13.453,13.453,13.453,13.453,13.452,13.451,13.449,13.446,13.439,13.426,13.414,13.443,13.489,13.542,13.598,13.644,13.68,13.709,13.732,13.751,13.764,13.769,13.766,13.755,13.743,13.735,13.739,13.763,13.81,13.872,13.94,14.002,14.049,14.081,14.1,14.11,14.117,14.123,14.131,14.137,14.14,14.139,14.135,14.12,14.085,14.031,13.962,13.882,13.823,13.841,13.87,13.884,13.881,13.876,13.869,13.833,13.751,13.615,13.467,13.364,13.234,12.944,12.651,12.773,12.872,12.841,12.741,12.638,12.553,12.486,12.45,12.486,12.541,12.563,12.577,12.574
13.462,13.462,13.462,13.462,13.461,13.46,13.458,13.455,13.449,13.437,13.429,13.461,13.509,13.562,13.614,13.655,13.688,13.715,13.736,13.752,13.762,13.763,13.756,13.743,13.731,13.725,13.734,13.763,13.815,13.882,13.954,14.018,14.065,14.097,14.116,14.129,14.138,14.146,14.152,14.156,14.157,14.158,14.156,14.14,14.099,14.037,13.961,13.876,13.811,13.83,13.863,13.882,13.885,13.876,13.869,13.844,13.781,13.672,13.523,13.393,13.254,12.978,12.627,12.618,12.71,12.69,12.628,12.565,12.519,12.497,12.526,12.616,12.648,12.68,12.692,12.671
13.471,13.471,13.471,13.471,13.47,13.469,13.468,13.465,13.459,13.449,13.444,13.48,13.529,13.58,13.628,13.666,13.696,13.72,13.739,13.752,13.758,13.755,13.745,13.731,13.72,13.718,13.732,13.767,13.823,13.894,13.97,14.034,14.081,14.112,14.131,14.145,14.154,14.16,14.162,14.161,14.162,14.165,14.165,14.151,14.109,14.045,13.967,13.876,13.793,13.812,13.849,13.871,13.885,13.88,13.869,13.851,13.806,13.721,13.591,13.453,13.308,13.091,12.773,12.579,12.613,12.614,12.589,12.574,12.585,12.653,12.734,12.797,12.855,12.888,12.863,12.787
13.48,13.48,13.48,13.48,13.479,13.479,13.477,13.475,13.47,13.462,13.46,13.498,13.548,13.597,13.64,13.675,13.703,13.724,13.741,13.751,13.753,13.746,13.732,13.719,13.711,13.713,13.733,13.773,13.833,13.908,13.985,14.049,14.096,14.126,14.144,14.157,14.164,14.165,14.16,14.154,14.152,14.152,14.153,14.144,14.115,14.059,13.985,13.88,13.766,13.786,13.829,13.85,13.875,13.88,13.87,13.854,13.822,13.759,13.655,13.53,13.393,13.245,12.939,12.656,12.722,12.764,12.776,12.778,12.8,12.855,12.933,13.023,13.091,13.1,13.035,12.901
13.489,13.489,13.489,13.489,13.489,13.488,13.487,13.485,13.481,13.475,13.476,13.517,13.566,13.611,13.652,13.683,13.709,13.728,13.742,13.748,13.745,13.734,13.719,13.707,13.703,13.712,13.736,13.781,13.845,13.922,14,14.065,14.111,14.139,14.155,14.165,14.168,14.161,14.148,14.134,14.121,14.105,14.094,14.094,14.094,14.071,14.004,13.88,13.723,13.749,13.807,13.82,13.848,13.868,13.866,13.854,13.831,13.785,13.708,13.606,13.49,13.423,13.114,12.82,12.863,12.856,12.864,12.891,12.93,13.002,13.098,13.182,13.222,13.213,13.142,12.987
13.498,13.499,13.499,13.499,13.498,13.498,13.497,13.496,13.493,13.488,13.493,13.535,13.583,13.625,13.662,13.691,13.714,13.731,13.741,13.743,13.736,13.722,13.707,13.698,13.699,13.712,13.741,13.789,13.856,13.936,14.015,14.081,14.126,14.151,14.165,14.17,14.166,14.149,14.126,14.098,14.056,13.999,13.94,13.927,13.985,14.024,13.993,13.86,13.655,13.702,13.783,13.787,13.805,13.835,13.846,13.84,13.827,13.797,13.743,13.666,13.583,13.556,13.226,13.052,13.064,12.973,12.89,12.921,13.002,13.102,13.187,13.226,13.23,13.218,13.172,13.037
13.508,13.508,13.508,13.508,13.508,13.508,13.507,13.506,13.504,13.502,13.51,13.553,13.598,13.637,13.671,13.698,13.718,13.732,13.739,13.737,13.726,13.71,13.697,13.692,13.698,13.715,13.747,13.797,13.867,13.95,14.032,14.098,14.141,14.163,14.172,14.172,14.158,14.13,14.093,14.038,13.939,13.808,13.715,13.749,13.851,13.924,13.92,13.8,13.542,13.621,13.756,13.758,13.761,13.784,13.806,13.81,13.802,13.784,13.749,13.692,13.622,13.571,13.298,13.246,13.133,12.948,12.878,12.926,13.03,13.134,13.193,13.198,13.189,13.194,13.18,13.073
13.517,13.517,13.517,13.517,13.517,13.517,13.517,13.517,13.516,13.516,13.527,13.57,13.613,13.649,13.68,13.704,13.721,13.732,13.735,13.729,13.716,13.701,13.69,13.689,13.698,13.717,13.751,13.804,13.878,13.967,14.051,14.118,14.157,14.173,14.177,14.168,14.144,14.104,14.054,13.974,13.839,13.676,13.597,13.67,13.747,13.822,13.826,13.693,13.391,13.507,13.707,13.728,13.73,13.737,13.76,13.774,13.768,13.752,13.726,13.68,13.607,13.536,13.392,13.221,12.995,12.89,12.889,12.946,13.039,13.124,13.161,13.159,13.161,13.187,13.201,13.115
13.527,13.527,13.527,13.527,13.527,13.527,13.527,13.527,13.528,13.529,13.543,13.586,13.626,13.659,13.688,13.709,13.724,13.732,13.731,13.722,13.708,13.694,13.687,13.689,13.699,13.72,13.755,13.811,13.893,13.987,14.075,14.138,14.17,14.18,14.177,14.161,14.124,14.066,13.995,13.913,13.788,13.636,13.606,13.682,13.711,13.753,13.745,13.591,13.279,13.405,13.599,13.682,13.707,13.703,13.716,13.742,13.742,13.723,13.7,13.665,13.608,13.522,13.333,13.056,12.973,12.973,12.967,12.995,13.045,13.097,13.123,13.131,13.145,13.181,13.214,13.152
13.536,13.536,13.536,13.536,13.536,13.536,13.537,13.538,13.539,13.543,13.559,13.601,13.639,13.669,13.695,13.714,13.726,13.73,13.727,13.716,13.702,13.69,13.685,13.69,13.701,13.722,13.759,13.82,13.911,14.011,14.1,14.156,14.18,14.184,14.173,14.145,14.103,14.06,13.995,13.889,13.77,13.64,13.659,13.697,13.705,13.713,13.678,13.523,13.236,13.315,13.47,13.613,13.68,13.674,13.655,13.682,13.713,13.699,13.674,13.641,13.565,13.427,13.159,13.128,13.227,13.259,13.233,13.184,13.145,13.131,13.134,13.142,13.151,13.175,13.212,13.171
13.545,13.545,13.545,13.545,13.545,13.546,13.546,13.548,13.55,13.555,13.575,13.616,13.651,13.678,13.702,13.718,13.727,13.729,13.724,13.712,13.698,13.688,13.686,13.691,13.702,13.723,13.762,13.832,13.933,14.038,14.124,14.17,14.186,14.184,14.165,14.112,14.015,13.942,13.897,13.836,13.749,13.673,13.687,13.704,13.709,13.697,13.648,13.506,13.246,13.298,13.404,13.537,13.646,13.663,13.624,13.603,13.618,13.614,13.576,13.517,13.404,13.259,13.247,13.402,13.517,13.563,13.564,13.533,13.47,13.392,13.323,13.267,13.218,13.195,13.208,13.175
13.554,13.554,13.554,13.554,13.554,13.555,13.556,13.557,13.56,13.567,13.59,13.63,13.662,13.687,13.708,13.721,13.728,13.728,13.721,13.71,13.697,13.689,13.688,13.693,13.703,13.724,13.768,13.849,13.962,14.07,14.146,14.18,14.187,14.178,14.157,14.119,14.045,13.936,13.823,13.762,13.724,13.694,13.692,13.707,13.71,13.682,13.607,13.458,13.272,13.336,13.392,13.499,13.623,13.674,13.67,13.649,13.58,13.523,13.48,13.426,13.37,13.397,13.531,13.629,13.672,13.679,13.669,13.656,13.646,13.627,13.578,13.483,13.355,13.251,13.216,13.175
13.563,13.562,13.562,13.562,13.563,13.564,13.565,13.566,13.57,13.579,13.603,13.642,13.672,13.694,13.713,13.725,13.729,13.728,13.72,13.709,13.699,13.692,13.691,13.695,13.704,13.726,13.777,13.878,13.998,14.102,14.163,14.185,14.184,14.169,14.145,14.115,14.062,13.964,13.841,13.756,13.714,13.673,13.69,13.709,13.71,13.677,13.581,13.416,13.304,13.364,13.378,13.441,13.565,13.659,13.692,13.696,13.68,13.658,13.643,13.649,13.677,13.704,13.701,13.683,13.663,13.637,13.601,13.565,13.553,13.568,13.584,13.56,13.459,13.318,13.235,13.175
13.571,13.571,13.571,13.571,13.571,13.572,13.573,13.575,13.579,13.589,13.616,13.653,13.68,13.701,13.717,13.727,13.731,13.728,13.721,13.711,13.702,13.696,13.695,13.697,13.706,13.73,13.796,13.917,14.041,14.13,14.173,14.185,14.178,14.156,14.126,14.091,14.04,13.946,13.818,13.723,13.658,13.655,13.693,13.704,13.7,13.661,13.551,13.382,13.335,13.394,13.384,13.396,13.474,13.574,13.641,13.671,13.676,13.662,13.641,13.613,13.581,13.545,13.516,13.5,13.495,13.489,13.467,13.433,13.412,13.421,13.461,13.484,13.438,13.332,13.248,13.175
13.579,13.579,13.579,13.579,13.58,13.58,13.582,13.584,13.588,13.598,13.626,13.662,13.686,13.705,13.72,13.729,13.732,13.729,13.723,13.714,13.706,13.7,13.698,13.7,13.708,13.741,13.837,13.97,14.084,14.151,14.177,14.182,14.172,14.148,14.112,14.068,14.011,13.921,13.806,13.707,13.613,13.648,13.687,13.691,13.686,13.644,13.532,13.372,13.371,13.429,13.413,13.382,13.385,13.425,13.466,13.476,13.457,13.429,13.404,13.378,13.353,13.333,13.318,13.315,13.332,13.366,13.398,13.407,13.385,13.353,13.354,13.378,13.357,13.287,13.234,13.168
13.586,13.586,13.587,13.587,13.588,13.588,13.59,13.592,13.596,13.606,13.634,13.668,13.69,13.706,13.72,13.728,13.732,13.73,13.725,13.717,13.71,13.705,13.702,13.703,13.714,13.77,13.899,14.031,14.121,14.162,14.175,14.177,14.169,14.143,14.084,14.019,13.981,13.919,13.787,13.645,13.582,13.633,13.672,13.665,13.647,13.596,13.485,13.361,13.405,13.466,13.464,13.439,13.412,13.399,13.407,13.423,13.442,13.46,13.474,13.478,13.462,13.423,13.367,13.313,13.282,13.294,13.338,13.38,13.389,13.354,13.312,13.303,13.286,13.251,13.223,13.159
