18.953,18.933,18.929,18.943,18.975,19.018,19.072,19.135,19.213,19.297,19.229,18.901,18.781,18.995,19.147,19.081,18.985,18.989,19.017,19.074,19.154,19.238,19.301,19.322,19.3,19.288,19.265,19.244,19.234,19.232,19.231,19.229,19.227,19.223,19.217,19.201,19.162,19.068,18.93,18.68,18.333,17.929,17.544,17.258,17.1,17.09,17.249,17.539,17.86,18.128,18.304,18.469,18.646,18.705,18.663,18.902,19.098,18.932,18.655,18.322,18.171,18.233,18.198,18.052,17.875,17.711,17.682,17.764,17.844,17.879,17.899,17.893,17.804,17.59,17.308,16.976
18.907,18.896,18.894,18.91,18.943,18.988,19.042,19.103,19.176,19.265,19.273,19.028,18.802,18.901,19.09,19.126,19.017,18.991,19.036,19.099,19.177,19.246,19.281,19.274,19.231,19.191,19.173,19.187,19.167,19.107,19.086,19.053,19.02,18.975,18.888,18.724,18.48,18.181,17.881,17.623,17.424,17.281,17.183,17.117,17.102,17.222,17.481,17.767,18.011,18.198,18.296,18.422,18.591,18.61,18.673,19.016,19.12,18.864,18.509,18.227,18.218,18.219,18.197,18.18,18.111,18.054,18.026,18.035,18.044,18.012,17.928,17.776,17.522,17.258,16.952,16.718
18.864,18.86,18.86,18.876,18.909,18.954,19.008,19.07,19.138,19.221,19.276,19.135,18.88,18.847,18.981,19.124,19.088,18.994,19.023,19.078,19.145,19.19,19.195,19.167,19.146,19.172,19.208,19.148,18.796,18.332,18.201,18.226,18.163,18.014,17.86,17.736,17.637,17.557,17.495,17.443,17.366,17.271,17.151,17.056,17.113,17.357,17.64,17.856,18.073,18.331,18.45,18.51,18.636,18.661,18.827,19.135,19.117,18.796,18.419,18.224,18.275,18.414,18.509,18.537,18.481,18.393,18.281,18.158,18.08,18.039,17.995,17.913,17.677,17.116,16.654,16.688
18.832,18.83,18.831,18.846,18.877,18.921,18.976,19.038,19.105,19.179,19.247,19.188,18.97,18.861,18.879,19.018,19.143,19.069,19.003,19.036,19.077,19.103,19.108,19.11,19.182,19.221,19.06,18.543,17.509,17.442,17.595,17.733,17.82,17.833,17.801,17.749,17.691,17.624,17.534,17.398,17.216,17.031,16.887,16.891,17.151,17.462,17.667,17.868,18.27,18.709,18.875,18.773,18.758,18.805,18.997,19.213,19.1,18.737,18.36,18.242,18.416,18.588,18.673,18.689,18.705,18.73,18.759,18.807,18.782,18.746,18.698,18.425,17.67,16.555,16.499,16.999
18.807,18.806,18.807,18.82,18.848,18.891,18.944,19.008,19.076,19.146,19.212,19.195,19.019,18.902,18.854,18.867,19.031,19.166,19.106,19.036,19.042,19.062,19.092,19.151,19.249,19.303,18.392,17.405,17.356,17.762,18.043,18.126,18.055,17.882,17.713,17.584,17.486,17.369,17.201,16.974,16.759,16.647,16.634,16.845,17.203,17.402,17.618,17.946,18.504,19.008,19.21,19.015,18.858,18.856,19.065,19.247,19.08,18.691,18.33,18.268,18.488,18.589,18.57,18.551,18.581,18.632,18.693,18.747,18.848,18.857,18.76,18.005,16.602,15.801,16.813,17.116
18.785,18.785,18.786,18.797,18.822,18.861,18.912,18.976,19.047,19.118,19.179,19.181,19.029,18.894,18.859,18.828,18.864,19.009,19.17,19.158,19.113,19.111,19.157,19.29,18.688,18.106,17.709,17.544,18.011,18.313,18.32,18.087,17.678,17.348,17.233,17.238,17.217,17.089,16.88,16.639,16.505,16.462,16.453,16.695,17.029,17.274,17.588,17.824,18.462,19.027,19.303,19.227,19.037,19.018,19.179,19.275,19.052,18.66,18.319,18.279,18.483,18.522,18.468,18.446,18.498,18.649,18.773,18.865,18.807,18.688,18.288,16.792,15.562,15.505,16.959,16.593
18.765,18.767,18.768,18.778,18.799,18.833,18.88,18.941,19.013,19.087,19.146,19.159,19.041,18.855,18.799,18.809,18.843,18.845,18.955,19.161,19.205,19.212,19.22,19.314,19.01,18.717,18.237,18.038,18.334,18.388,18.11,17.642,17.11,16.896,16.997,17.123,17.06,16.857,16.613,16.4,16.292,16.175,16.137,16.406,16.808,17.136,17.272,17.458,18.231,18.906,19.195,19.289,19.227,19.222,19.287,19.266,19.008,18.638,18.314,18.273,18.432,18.454,18.338,18.311,18.369,18.584,18.836,18.956,18.445,18.073,17.2,15.631,15.106,14.975,16.066,15.571
18.748,18.752,18.753,18.76,18.779,18.808,18.849,18.904,18.974,19.052,19.113,19.135,19.072,18.88,18.76,18.749,18.797,18.9,18.846,18.937,19.129,19.226,19.235,19.216,19.274,19.056,18.124,18.165,18.418,18.276,17.733,17.128,16.663,16.656,16.914,17.027,16.869,16.653,16.42,16.22,16.076,15.944,15.968,16.189,16.524,16.776,16.848,17.061,17.843,18.644,19.027,19.151,19.152,19.23,19.252,19.187,18.937,18.622,18.306,18.243,18.351,18.378,18.269,18.212,18.31,18.594,18.935,18.857,17.584,17.053,15.869,15.091,14.777,14.318,14.551,14.244
18.734,18.737,18.738,18.744,18.76,18.785,18.821,18.869,18.933,19.011,19.081,19.113,19.092,18.97,18.829,18.761,18.727,18.843,18.903,18.853,18.952,19.112,19.224,19.139,19.08,18.584,18.073,18.422,18.386,17.977,17.357,16.789,16.449,16.505,16.816,16.93,16.739,16.503,16.272,16.081,15.949,15.899,15.951,16.088,16.278,16.48,16.635,16.725,17.301,18.231,18.791,19.099,19.006,19.11,19.112,19.019,18.823,18.592,18.31,18.208,18.244,18.24,18.157,18.151,18.333,18.68,19.036,18.494,16.325,15.963,14.986,14.806,15.277,14.4,13.537,13.471
18.723,18.721,18.719,18.725,18.739,18.762,18.794,18.835,18.892,18.966,19.048,19.101,19.092,19.018,18.912,18.815,18.711,18.768,18.9,18.883,18.863,19.003,19.15,18.772,18.454,18.12,18.459,18.446,18.182,17.75,17.26,16.748,16.382,16.361,16.675,16.851,16.615,16.273,16.054,15.929,15.879,15.902,15.951,16.065,16.278,16.625,16.93,16.923,16.838,17.654,18.363,18.961,18.991,18.94,18.946,18.84,18.681,18.533,18.321,18.194,18.163,18.135,18.105,18.184,18.475,18.844,19.079,17.573,15.16,15.278,14.305,14.489,14.935,14.053,13.245,13.081
18.703,18.698,18.696,18.701,18.714,18.736,18.764,18.801,18.852,18.923,19.007,19.087,19.105,19.033,18.947,18.857,18.714,18.715,18.873,18.92,18.864,18.947,18.981,18.346,18.059,18.352,18.442,18.264,18.072,17.803,17.467,16.988,16.428,16.218,16.483,16.728,16.445,15.941,15.754,15.779,15.811,15.818,15.865,16.07,16.48,17.097,17.582,17.821,17.483,17.123,17.78,18.589,19.07,18.904,18.733,18.705,18.591,18.477,18.379,18.298,18.235,18.217,18.235,18.357,18.759,18.975,18.987,16.01,14.583,14.49,13.991,14.057,14.074,13.697,13.248,13.137
18.673,18.669,18.667,18.672,18.684,18.703,18.728,18.761,18.808,18.88,18.965,19.056,19.114,19.072,18.993,18.909,18.745,18.677,18.846,18.946,18.886,18.884,18.751,18.081,18.101,18.471,18.277,18.243,18.162,18.054,17.871,17.446,16.659,16.137,16.256,16.538,16.26,15.644,15.574,15.703,15.675,15.666,15.84,16.126,16.742,17.632,18.3,18.577,18.327,17.692,17.362,17.834,18.735,18.78,18.856,18.755,18.589,18.53,18.487,18.45,18.402,18.377,18.449,18.597,19.057,18.84,18.061,14.307,14.23,13.803,13.731,13.654,13.56,13.393,13.114,12.922
18.637,18.634,18.634,18.638,18.649,18.666,18.688,18.716,18.759,18.833,18.925,19.017,19.094,19.106,19.057,18.986,18.81,18.653,18.809,18.962,18.905,18.794,18.518,17.947,18.315,18.318,18.279,18.319,18.317,18.284,18.198,17.945,17.112,16.206,16.035,16.326,16.169,15.525,15.465,15.57,15.557,15.76,15.942,16.196,16.9,17.953,18.818,19.077,18.881,18.528,17.929,17.658,17.539,17.409,18.146,18.83,18.799,18.759,18.707,18.644,18.594,18.627,18.669,18.792,19.267,17.884,15.792,13.15,13.379,13.209,13.142,13.119,13.213,13.085,12.96,12.998
18.597,18.595,18.595,18.6,18.609,18.624,18.642,18.667,18.705,18.778,18.878,18.973,19.052,19.105,19.107,19.077,18.9,18.644,18.75,18.961,18.916,18.697,18.323,17.917,18.373,18.292,18.322,18.371,18.38,18.317,18.238,18.124,17.664,16.49,15.888,16.099,16.226,15.624,15.304,15.489,15.723,16.046,16.028,16.156,16.802,17.922,18.894,19.12,18.896,18.87,18.471,18.015,17.532,17.596,17.808,18.172,18.639,18.893,18.987,18.993,18.954,18.951,18.99,19.108,19.283,18.24,16.152,13.185,12.695,12.72,12.636,12.412,0,0,0,0
18.559,18.553,18.554,18.558,18.567,18.578,18.594,18.615,18.647,18.711,18.811,18.911,18.987,19.061,19.119,19.153,18.996,18.658,18.659,18.936,18.93,18.631,18.186,17.961,18.31,18.282,18.319,18.344,18.307,18.222,18.13,18.032,17.952,16.973,15.913,15.815,16.198,16.161,15.464,15.454,15.95,16.34,16.169,16.075,16.491,17.547,18.656,19.069,18.789,18.712,18.694,18.269,18.042,18.331,18.477,18.45,18.676,18.95,19.099,19.151,19.174,19.139,19.088,19.287,19.917,17.506,14.372,13.348,0,0,0,0,0,0,0,0
18.511,18.507,18.509,18.514,18.522,18.531,18.543,18.56,18.586,18.634,18.714,18.808,18.886,18.969,19.074,19.183,19.081,18.708,18.551,18.869,18.955,18.639,18.136,18.013,18.253,18.273,18.28,18.294,18.283,18.259,18.185,17.99,17.825,17.357,16.156,15.616,15.774,16.198,16.315,15.67,16.046,16.619,16.487,16.122,16.119,16.904,18.142,18.955,18.942,18.755,18.734,18.631,18.674,18.748,18.723,18.767,18.889,18.994,19.058,19.005,19.016,19.261,19.631,19.475,18.179,15.985,0,0,0,0,0,0,0,0,0,0
18.46,18.459,18.463,18.469,18.476,18.483,18.492,18.502,18.52,18.549,18.596,18.662,18.739,18.836,18.977,19.151,19.136,18.789,18.486,18.728,18.962,18.735,18.205,18.054,18.218,18.272,18.26,18.272,18.322,18.364,18.368,18.13,17.754,17.457,16.443,15.744,15.378,15.573,16.233,16.492,16.253,16.751,16.949,16.5,15.966,16.142,17.155,18.345,18.956,18.939,18.845,18.78,18.804,18.822,18.826,18.949,19.232,19.508,19.249,18.747,18.67,18.774,18.793,17.997,16.785,0,0,0,0,0,0,0,0,0,0,0
18.409,18.41,18.417,18.424,18.43,18.435,18.439,18.444,18.451,18.462,18.479,18.516,18.589,18.703,18.868,19.081,19.151,18.874,18.497,18.51,18.881,18.859,18.399,18.134,18.197,18.271,18.268,18.273,18.332,18.388,18.443,18.353,17.908,17.603,16.706,15.99,15.483,15.05,15.295,16.014,16.537,16.765,17.259,17.284,16.476,15.843,16.03,17.123,18.27,18.871,19.099,19.19,19.272,19.288,19.059,18.576,18,17.434,16.924,16.828,17.254,17.532,17.428,17.057,0,0,0,0,0,0,0,0,0,0,0,0
18.356,18.362,18.371,18.38,18.385,18.389,18.389,18.387,18.384,18.377,18.377,18.414,18.502,18.635,18.807,19.02,19.133,18.921,18.55,18.376,18.67,18.883,18.629,18.306,18.227,18.268,18.283,18.285,18.312,18.351,18.407,18.446,18.067,17.756,17.046,16.158,15.603,15.188,14.899,15.026,15.907,16.684,17.248,17.72,17.625,16.767,15.753,15.72,16.692,17.752,18.315,18.518,18.389,17.989,17.404,16.772,15.991,15.16,14.595,14.761,15.503,16.192,16.043,16.024,0,0,0,0,0,0,0,0,0,0,0,0
