13.811,13.819,13.816,13.809,13.803,13.81,13.857,13.989,14.229,14.526,14.78,14.955,15.07,15.133,15.132,15.066,14.91,14.627,14.223,13.78,13.398,13.115,12.95,12.913,13.02,13.283,13.563,13.61,13.534,13.499,13.439,13.364,13.272,13.161,13.051,12.96,12.907,12.899,12.938,13.012,13.094,13.155,13.18,13.168,13.123,13.051,12.963,12.881,12.827,12.806,12.826,12.898,13.031,13.209,13.385,13.512,13.575,13.592,13.575,13.503,13.333,13.033,12.686,12.525,12.725,13.032,13.065,12.933,12.803,12.611,12.643,12.722,12.779,12.888,13.009,12.909
13.798,13.807,13.804,13.796,13.788,13.792,13.835,13.961,14.188,14.467,14.715,14.896,15.018,15.072,15.035,14.91,14.696,14.375,13.974,13.57,13.238,13.008,12.9,12.921,13.094,13.395,13.612,13.589,13.534,13.517,13.485,13.442,13.373,13.271,13.144,13.013,12.911,12.862,12.866,12.907,12.956,12.99,12.991,12.956,12.895,12.821,12.756,12.714,12.692,12.674,12.661,12.674,12.743,12.88,13.053,13.203,13.293,13.312,13.255,13.118,12.907,12.681,12.576,12.713,12.983,13.085,12.952,12.762,12.628,12.678,12.749,12.798,12.818,12.907,13.01,12.752
13.786,13.796,13.793,13.784,13.773,13.773,13.81,13.926,14.133,14.393,14.635,14.821,14.94,14.97,14.882,14.702,14.453,14.128,13.755,13.4,13.116,12.939,12.879,12.948,13.172,13.481,13.629,13.578,13.546,13.548,13.539,13.525,13.494,13.43,13.322,13.174,13.016,12.893,12.832,12.825,12.839,12.847,12.836,12.807,12.772,12.747,12.747,12.764,12.771,12.751,12.708,12.656,12.623,12.65,12.743,12.847,12.908,12.908,12.848,12.745,12.642,12.624,12.753,12.963,13.054,12.937,12.738,12.636,12.708,12.804,12.875,12.908,12.889,12.935,12.995,12.555
13.775,13.787,13.784,13.773,13.76,13.755,13.784,13.886,14.07,14.306,14.539,14.726,14.833,14.832,14.696,14.474,14.21,13.904,13.571,13.266,13.033,12.902,12.878,12.986,13.25,13.548,13.638,13.574,13.554,13.563,13.56,13.558,13.555,13.54,13.493,13.392,13.234,13.052,12.904,12.825,12.8,12.793,12.784,12.772,12.771,12.792,12.829,12.862,12.873,12.857,12.82,12.763,12.687,12.619,12.608,12.647,12.672,12.666,12.643,12.63,12.671,12.795,12.951,13.018,12.923,12.751,12.666,12.734,12.818,12.885,12.962,13.014,12.978,12.975,12.963,12.373
13.763,13.779,13.776,13.765,13.75,13.74,13.759,13.844,14.003,14.21,14.426,14.612,14.708,14.677,14.505,14.253,13.99,13.713,13.426,13.172,12.989,12.895,12.899,13.039,13.325,13.598,13.649,13.576,13.556,13.564,13.555,13.549,13.551,13.556,13.557,13.538,13.464,13.316,13.126,12.958,12.856,12.813,12.797,12.796,12.804,12.822,12.847,12.868,12.876,12.872,12.857,12.826,12.779,12.705,12.629,12.614,12.629,12.636,12.656,12.714,12.82,12.939,12.995,12.937,12.807,12.722,12.745,12.802,12.808,12.867,12.979,13.065,13.04,13.015,12.908,12.271
13.754,13.773,13.77,13.759,13.742,13.727,13.736,13.802,13.936,14.11,14.3,14.484,14.578,14.529,14.339,14.068,13.806,13.559,13.315,13.108,12.969,12.908,12.936,13.091,13.37,13.618,13.669,13.589,13.554,13.564,13.553,13.542,13.541,13.54,13.54,13.549,13.557,13.526,13.419,13.252,13.084,12.967,12.903,12.864,12.838,12.823,12.824,12.843,12.855,12.862,12.862,12.845,12.81,12.773,12.704,12.652,12.667,12.697,12.746,12.827,12.919,12.976,12.961,12.881,12.801,12.776,12.798,12.802,12.767,12.855,13.001,13.083,13.057,13.03,12.776,12.215
13.747,13.768,13.766,13.755,13.737,13.718,13.715,13.763,13.872,14.014,14.171,14.343,14.45,14.402,14.21,13.928,13.666,13.44,13.231,13.065,12.963,12.926,12.959,13.09,13.319,13.551,13.667,13.638,13.554,13.56,13.559,13.549,13.553,13.552,13.541,13.528,13.53,13.549,13.561,13.527,13.431,13.31,13.215,13.146,13.067,12.961,12.882,12.908,12.913,12.919,12.892,12.874,12.832,12.793,12.767,12.714,12.71,12.759,12.819,12.889,12.946,12.962,12.927,12.861,12.821,12.832,12.833,12.804,12.763,12.866,13.013,13.069,13.051,12.972,12.468,12.126
13.74,13.764,13.763,13.752,13.734,13.712,13.699,13.727,13.814,13.93,14.049,14.196,14.321,14.297,14.118,13.842,13.575,13.36,13.181,13.058,13.001,12.993,13.012,13.065,13.193,13.384,13.569,13.675,13.593,13.557,13.558,13.556,13.557,13.565,13.56,13.545,13.527,13.518,13.523,13.548,13.582,13.586,13.55,13.488,13.389,13.238,13.108,13.083,13.029,13.065,13.045,12.931,12.874,12.811,12.78,12.789,12.764,12.805,12.861,12.91,12.935,12.92,12.869,12.829,12.896,12.939,12.902,12.839,12.78,12.858,12.984,13.043,13.057,12.915,12.331,12.085
13.736,13.761,13.76,13.75,13.734,13.711,13.688,13.696,13.761,13.858,13.946,14.051,14.181,14.208,14.06,13.808,13.535,13.325,13.176,13.104,13.11,13.151,13.167,13.124,13.118,13.221,13.434,13.628,13.647,13.589,13.562,13.556,13.556,13.561,13.562,13.556,13.542,13.535,13.524,13.502,13.501,13.535,13.584,13.599,13.579,13.541,13.484,13.355,13.177,13.145,13.196,13.04,12.919,12.85,12.764,12.798,12.804,12.826,12.862,12.877,12.861,12.822,12.801,12.889,13.032,13.088,13.012,12.899,12.801,12.844,12.95,13.019,13.009,12.811,12.298,12.132
13.736,13.758,13.757,13.748,13.734,13.712,13.684,13.672,13.712,13.795,13.868,13.927,14.03,14.107,14.024,13.808,13.55,13.337,13.212,13.184,13.241,13.318,13.316,13.23,13.155,13.183,13.425,13.609,13.663,13.631,13.589,13.565,13.557,13.555,13.557,13.556,13.542,13.536,13.544,13.535,13.51,13.482,13.487,13.522,13.553,13.569,13.56,13.511,13.374,13.231,13.25,13.112,12.949,12.874,12.783,12.776,12.804,12.812,12.821,12.812,12.8,12.815,12.873,13.004,13.103,13.16,13.106,12.963,12.818,12.837,12.917,12.974,12.937,12.722,12.384,12.411
13.736,13.753,13.752,13.745,13.734,13.716,13.687,13.659,13.672,13.736,13.808,13.842,13.89,13.977,13.981,13.822,13.601,13.395,13.276,13.266,13.342,13.419,13.376,13.293,13.264,13.319,13.552,13.657,13.653,13.627,13.598,13.575,13.562,13.555,13.553,13.551,13.542,13.537,13.543,13.54,13.531,13.517,13.501,13.507,13.532,13.54,13.499,13.485,13.439,13.311,13.273,13.152,12.956,12.88,12.797,12.766,12.786,12.789,12.795,12.805,12.825,12.857,12.948,13.059,13.1,13.141,13.136,12.989,12.811,12.819,12.856,12.879,12.818,12.659,12.467,12.431
13.737,13.747,13.746,13.741,13.733,13.721,13.697,13.66,13.643,13.68,13.751,13.793,13.797,13.837,13.89,13.832,13.658,13.479,13.361,13.346,13.412,13.464,13.396,13.306,13.312,13.423,13.582,13.646,13.644,13.62,13.594,13.572,13.558,13.55,13.546,13.542,13.537,13.54,13.55,13.547,13.529,13.515,13.512,13.526,13.547,13.545,13.489,13.447,13.422,13.33,13.267,13.174,12.951,12.877,12.806,12.77,12.78,12.791,12.809,12.831,12.851,12.904,13.032,13.117,13.072,13.068,13.11,12.948,12.776,12.774,12.739,12.694,12.657,12.584,12.491,12.466
13.735,13.74,13.738,13.734,13.73,13.723,13.707,13.672,13.634,13.635,13.688,13.749,13.76,13.745,13.77,13.789,13.702,13.561,13.453,13.425,13.467,13.487,13.42,13.333,13.304,13.372,13.451,13.493,13.531,13.574,13.593,13.588,13.572,13.557,13.548,13.542,13.543,13.551,13.556,13.547,13.53,13.515,13.514,13.535,13.548,13.52,13.447,13.407,13.396,13.321,13.241,13.152,12.919,12.876,12.815,12.797,12.808,12.826,12.848,12.856,12.874,12.976,13.108,13.117,12.992,12.958,13.029,12.859,12.726,12.731,12.745,12.718,12.695,12.679,12.68,12.712
13.729,13.73,13.728,13.726,13.723,13.721,13.714,13.691,13.646,13.614,13.63,13.687,13.732,13.724,13.695,13.697,13.692,13.618,13.534,13.497,13.512,13.506,13.458,13.404,13.362,13.361,13.375,13.387,13.403,13.436,13.488,13.538,13.565,13.573,13.571,13.567,13.565,13.563,13.554,13.537,13.522,13.512,13.523,13.549,13.536,13.469,13.388,13.363,13.372,13.3,13.215,13.13,12.906,12.9,12.852,12.836,12.847,12.865,12.876,12.869,12.911,13.055,13.139,13.067,12.927,12.859,12.905,12.753,12.639,12.621,12.632,12.643,0,0,0,0
13.719,13.718,13.717,13.715,13.714,13.714,13.714,13.705,13.672,13.622,13.598,13.62,13.672,13.705,13.692,13.656,13.639,13.621,13.579,13.545,13.539,13.525,13.5,13.483,13.477,13.476,13.479,13.474,13.459,13.444,13.445,13.463,13.491,13.516,13.533,13.542,13.544,13.54,13.53,13.521,13.514,13.512,13.536,13.549,13.484,13.388,13.326,13.324,13.353,13.283,13.232,13.152,12.93,12.878,12.868,12.861,12.862,12.876,12.895,12.919,12.999,13.141,13.135,13.006,12.913,12.813,12.727,12.697,0,0,0,0,0,0,0,0
13.706,13.705,13.704,13.703,13.703,13.704,13.707,13.708,13.696,13.654,13.604,13.584,13.604,13.647,13.675,13.668,13.636,13.608,13.587,13.563,13.549,13.538,13.528,13.529,13.541,13.561,13.584,13.602,13.6,13.578,13.552,13.533,13.526,13.526,13.527,13.527,13.525,13.52,13.514,13.514,13.511,13.515,13.536,13.507,13.378,13.295,13.279,13.294,13.337,13.266,13.241,13.224,13.084,12.933,12.915,12.93,12.943,12.978,13.017,13.045,13.081,13.163,13.072,12.928,12.888,12.87,0,0,0,0,0,0,0,0,0,0
13.692,13.691,13.69,13.69,13.69,13.692,13.695,13.7,13.703,13.689,13.644,13.597,13.572,13.581,13.613,13.642,13.647,13.63,13.606,13.583,13.567,13.557,13.552,13.552,13.56,13.574,13.594,13.62,13.645,13.659,13.658,13.647,13.631,13.614,13.595,13.574,13.553,13.534,13.523,13.52,13.507,13.502,13.496,13.403,13.249,13.233,13.268,13.285,13.325,13.25,13.23,13.239,13.223,13.144,13.114,13.126,13.133,13.112,13.073,13.046,13.054,13.101,12.983,12.885,12.868,0,0,0,0,0,0,0,0,0,0,0
13.678,13.678,13.677,13.677,13.678,13.68,13.682,13.686,13.694,13.7,13.684,13.646,13.601,13.566,13.556,13.573,13.601,13.621,13.623,13.611,13.596,13.585,13.578,13.574,13.573,13.575,13.583,13.599,13.622,13.647,13.666,13.677,13.679,13.668,13.645,13.61,13.573,13.545,13.533,13.514,13.48,13.463,13.418,13.252,13.178,13.244,13.314,13.313,13.317,13.256,13.256,13.27,13.284,13.268,13.249,13.228,13.191,13.11,13.061,13.059,13.069,13.039,12.968,12.879,0,0,0,0,0,0,0,0,0,0,0,0
13.665,13.665,13.665,13.665,13.667,13.668,13.669,13.672,13.679,13.691,13.695,13.682,13.657,13.617,13.572,13.538,13.53,13.547,13.574,13.595,13.603,13.601,13.597,13.594,13.59,13.586,13.583,13.587,13.599,13.619,13.639,13.657,13.672,13.675,13.653,13.608,13.563,13.541,13.53,13.495,13.435,13.426,13.323,13.129,13.186,13.314,13.387,13.372,13.332,13.267,13.292,13.316,13.323,13.31,13.237,13.188,13.145,13.093,13.113,13.124,13.105,13.076,12.97,12.856,0,0,0,0,0,0,0,0,0,0,0,0
