18.958,18.918,18.921,18.93,18.94,18.95,18.956,18.968,19,18.981,18.952,19.033,19.079,19.02,19.017,19.058,19.053,19.061,19.055,19.013,18.965,18.928,18.927,18.995,19.076,19.034,18.792,18.445,18.194,18.089,17.966,17.814,17.656,17.492,17.329,17.173,17.025,16.888,16.77,16.677,16.606,16.559,16.548,16.592,16.687,16.805,16.886,16.866,16.751,16.566,16.533,16.857,17.513,18.245,18.551,18.102,17.514,17.277,17.343,17.485,17.643,17.763,17.758,17.687,17.564,17.43,17.306,17.209,17.154,17.15,17.201,17.329,17.573,17.997,18.429,17.92
18.922,18.891,18.898,18.909,18.92,18.931,18.94,18.955,18.991,18.983,18.936,19.002,19.082,19.064,19.039,19.083,19.089,19.045,19.007,18.959,18.943,18.991,19.089,19.143,19.116,18.932,18.563,18.155,17.909,17.809,17.669,17.431,17.131,16.854,16.633,16.472,16.376,16.35,16.384,16.445,16.507,16.587,16.722,16.907,17.086,17.202,17.206,17.1,16.896,16.589,16.643,17.177,17.902,18.461,18.593,18.081,17.47,17.284,17.459,17.774,18.057,18.156,18.173,18.17,18.116,18.025,17.914,17.829,17.8,17.788,17.794,17.836,17.9,18.176,18.59,17.952
18.898,18.868,18.876,18.888,18.899,18.91,18.921,18.939,18.981,18.991,18.929,18.965,19.06,19.093,19.061,19.087,19.134,19.082,19.01,18.982,19.027,19.078,19.087,19.016,18.834,18.858,18.568,18.104,17.844,17.719,17.463,17.078,16.682,16.451,16.337,16.305,16.344,16.437,16.543,16.605,16.647,16.773,17.012,17.281,17.488,17.566,17.488,17.305,17.008,16.647,16.877,17.515,18.19,18.598,18.628,18.087,17.458,17.34,17.63,18.018,18.187,18.15,18.166,18.188,18.197,18.172,18.099,18.046,18.125,18.263,18.288,18.127,17.779,17.759,18.311,17.427
18.879,18.846,18.854,18.865,18.876,18.886,18.898,18.919,18.967,19.003,18.939,18.93,19.017,19.091,19.077,19.082,19.148,19.153,19.093,19.067,19.078,19.075,18.995,18.74,18.554,18.811,18.515,18.026,17.875,17.731,17.226,16.666,16.363,16.302,16.325,16.395,16.486,16.552,16.563,16.54,16.618,16.959,17.4,17.784,18.017,18.04,17.842,17.511,17.035,16.708,17.151,17.778,18.349,18.655,18.654,18.107,17.473,17.416,17.752,18.064,18.115,18.062,18.088,18.115,18.16,18.172,18.138,18.148,18.171,18.359,18.51,18.12,16.956,16.852,17.208,16.033
18.86,18.825,18.831,18.842,18.851,18.861,18.872,18.894,18.947,19.013,18.97,18.912,18.968,19.054,19.098,19.096,19.134,19.187,19.167,19.136,19.12,19.113,19.011,18.541,18.446,18.51,18.22,18.031,17.906,17.443,16.718,16.261,16.257,16.33,16.387,16.443,16.441,16.385,16.354,16.442,16.762,17.417,18.006,18.411,18.603,18.523,18.194,17.721,17.096,16.901,17.47,18.026,18.466,18.645,18.665,18.141,17.505,17.487,17.832,18.088,18.08,18.023,18.01,18.037,18.127,18.196,18.256,18.355,18.325,18.419,18.619,18.018,16.11,15.602,15.272,14.876
18.842,18.802,18.806,18.816,18.825,18.833,18.843,18.863,18.917,19.01,19.019,18.93,18.932,18.999,19.074,19.122,19.131,19.178,19.205,19.191,19.176,19.158,19.028,18.602,18.496,18.479,18.4,18.138,17.721,17.003,16.256,16.138,16.242,16.241,16.257,16.265,16.223,16.198,16.266,16.538,17.111,17.941,18.485,18.812,18.916,18.771,18.349,17.84,17.205,17.308,17.849,18.275,18.543,18.606,18.674,18.181,17.547,17.542,17.88,18.102,18.037,17.966,17.943,17.977,18.097,18.197,18.314,18.436,18.443,18.462,18.707,18.125,16.102,14.763,14.518,14.841
18.826,18.779,18.781,18.79,18.797,18.804,18.813,18.829,18.876,18.982,19.061,18.989,18.93,18.955,19.02,19.108,19.157,19.168,19.215,19.224,19.229,19.216,19.154,18.987,18.908,18.889,18.569,18.055,17.435,16.602,16.086,16.112,16.082,16.069,16.092,16.094,16.103,16.183,16.351,16.704,17.423,18.231,18.627,18.839,18.839,18.67,18.306,17.845,17.568,17.924,18.268,18.504,18.552,18.592,18.697,18.207,17.598,17.583,17.885,18.126,18.04,17.981,17.951,17.979,18.101,18.245,18.39,18.512,18.514,18.552,18.746,18.274,16.559,14.878,14.748,15.076
18.806,18.754,18.754,18.761,18.768,18.774,18.78,18.79,18.824,18.926,19.06,19.067,18.981,18.95,18.961,19.029,19.14,19.193,19.221,19.237,19.247,19.217,19.129,19.093,19.101,19.118,18.64,17.894,17.179,16.438,16.126,16.072,16.026,16.029,16.044,16.098,16.212,16.379,16.514,16.81,17.553,18.247,18.565,18.712,18.635,18.373,18.075,17.938,18.356,18.539,18.565,18.587,18.525,18.649,18.722,18.232,17.654,17.62,17.883,18.151,18.051,17.987,17.946,18.008,18.13,18.315,18.446,18.569,18.568,18.574,18.513,17.892,15.812,14.677,14.85,15.161
18.764,18.726,18.725,18.732,18.738,18.743,18.746,18.747,18.764,18.847,19.001,19.099,19.062,18.997,18.965,18.941,19.024,19.162,19.212,19.229,19.223,19.139,19.011,19.022,19.112,19.071,18.511,17.743,17.121,16.618,16.425,16.331,16.229,16.162,16.155,16.284,16.513,16.65,16.625,16.849,17.526,18.181,18.459,18.477,18.343,18.151,18.166,18.571,18.852,18.717,18.608,18.597,18.554,18.711,18.714,18.245,17.72,17.658,17.869,18.165,18.05,17.978,17.989,18.042,18.219,18.418,18.449,18.614,18.53,18.491,17.816,16.255,14.339,14.526,14.867,15.102
18.736,18.697,18.696,18.703,18.708,18.711,18.71,18.703,18.698,18.753,18.902,19.047,19.098,19.061,19.028,18.947,18.916,19.039,19.17,19.191,19.178,19.08,18.989,19.011,19.038,18.827,18.276,17.726,17.363,17.184,17.173,16.978,16.759,16.595,16.515,16.652,16.859,16.792,16.697,16.849,17.394,18.058,18.316,18.24,18.184,18.293,18.653,18.829,18.756,18.731,18.712,18.633,18.597,18.721,18.671,18.253,17.778,17.67,17.816,18.148,18.105,18.08,18.065,18.091,18.375,18.469,18.365,18.587,18.417,18.206,16.71,14.362,14.126,14.563,14.702,14.897
18.704,18.667,18.667,18.673,18.677,18.678,18.674,18.659,18.636,18.652,18.773,18.932,19.042,19.08,19.09,19.028,18.896,18.869,18.996,19.1,19.111,19.057,19.005,19.009,18.926,18.502,18.09,17.891,17.783,17.904,17.926,17.707,17.512,17.309,17.12,17.12,17.042,16.813,16.75,16.783,17.173,17.872,18.253,18.197,18.262,18.458,18.488,18.394,18.53,18.739,18.779,18.677,18.59,18.619,18.613,18.303,17.897,17.715,17.735,18.013,18.101,18.115,18.025,18.18,18.567,18.393,18.124,18.475,18.146,17.7,15.902,13.634,14.187,14.288,14.237,14.258
18.67,18.637,18.637,18.642,18.645,18.644,18.638,18.621,18.588,18.565,18.627,18.768,18.91,19.017,19.085,19.111,18.998,18.821,18.763,18.853,18.959,18.995,18.986,18.999,18.858,18.372,18.046,18.1,18.12,18.255,18.274,18.232,18.143,17.989,17.757,17.542,17.083,16.807,16.597,16.611,16.875,17.575,18.162,18.211,18.179,18.137,17.932,17.947,18.174,18.421,18.586,18.651,18.634,18.569,18.539,18.386,18.101,17.868,17.758,17.833,17.938,17.963,18.017,18.412,18.7,18.095,17.719,18.155,17.564,16.932,15.446,14.007,13.968,14.099,14.053,13.961
18.631,18.605,18.606,18.609,18.61,18.609,18.603,18.588,18.556,18.511,18.505,18.582,18.71,18.854,18.981,19.086,19.109,18.946,18.728,18.71,18.826,18.89,18.924,18.99,18.865,18.361,18.099,18.248,18.257,18.25,18.279,18.312,18.325,18.295,18.162,17.812,17.234,16.668,16.305,16.341,16.527,17.132,17.892,18.131,17.874,17.794,17.71,17.748,17.78,17.818,17.969,18.171,18.353,18.499,18.562,18.532,18.424,18.246,18.084,18.012,18.014,18.08,18.319,18.653,18.688,17.672,17.122,17.18,16.267,15.799,15.083,14.55,14.279,14.117,14.067,14.278
18.589,18.571,18.572,18.574,18.575,18.573,18.568,18.557,18.532,18.49,18.444,18.444,18.51,18.629,18.773,18.927,19.064,19.058,18.876,18.708,18.771,18.86,18.887,18.997,18.931,18.459,18.166,18.302,18.326,18.307,18.283,18.27,18.263,18.268,18.236,18.019,17.501,16.693,16.137,16.02,16.159,16.602,17.425,18.074,17.739,17.666,17.688,17.685,17.68,17.569,17.595,17.809,18.049,18.237,18.342,18.404,18.482,18.505,18.484,18.442,18.418,18.503,18.58,18.717,18.525,17.345,16.453,16.035,15.333,15.039,14.786,14.647,0,0,0,0
18.547,18.536,18.536,18.538,18.538,18.537,18.533,18.524,18.508,18.478,18.432,18.39,18.386,18.443,18.549,18.695,18.883,19.031,18.985,18.776,18.649,18.795,18.872,18.986,18.999,18.633,18.265,18.288,18.327,18.307,18.288,18.277,18.249,18.24,18.27,18.25,17.814,17.008,16.314,15.918,15.858,16.103,16.827,17.872,18.055,17.611,17.624,17.732,17.893,17.734,17.655,17.843,17.971,17.938,17.896,17.991,18.236,18.399,18.45,18.479,18.467,18.549,18.471,18.563,18.393,17.555,16.873,16.562,0,0,0,0,0,0,0,0
18.505,18.499,18.499,18.5,18.501,18.5,18.497,18.49,18.477,18.456,18.424,18.384,18.352,18.354,18.408,18.507,18.661,18.879,19.019,18.905,18.642,18.657,18.81,18.928,19.015,18.823,18.476,18.295,18.306,18.315,18.323,18.322,18.276,18.21,18.218,18.303,18.022,17.31,16.731,16.176,15.813,15.773,16.283,17.491,18.344,17.987,17.703,17.834,18.047,17.758,17.431,17.442,17.41,17.182,17.072,17.221,17.682,18.265,18.292,18.253,18.278,18.36,18.296,18.393,18.451,17.755,0,0,0,0,0,0,0,0,0,0
18.466,18.463,18.462,18.462,18.463,18.462,18.46,18.454,18.444,18.427,18.404,18.382,18.362,18.344,18.356,18.415,18.513,18.681,18.918,18.997,18.805,18.572,18.681,18.845,18.966,18.934,18.695,18.448,18.321,18.314,18.331,18.328,18.314,18.234,18.201,18.298,18.038,17.449,17.047,16.492,15.972,15.709,15.937,16.998,18.008,18.277,18.03,18.027,17.932,17.366,16.798,16.73,17.134,16.988,16.595,16.652,17.02,17.867,18.274,18.214,18.165,18.165,18.267,18.278,18.255,0,0,0,0,0,0,0,0,0,0,0
18.429,18.426,18.424,18.424,18.424,18.424,18.422,18.417,18.408,18.394,18.378,18.375,18.378,18.373,18.362,18.382,18.455,18.576,18.779,18.979,18.968,18.642,18.579,18.718,18.869,18.959,18.862,18.657,18.464,18.352,18.321,18.321,18.313,18.242,18.214,18.291,17.983,17.583,17.314,16.676,16.081,15.862,15.825,16.595,17.526,18.01,17.741,17.393,16.85,16.26,15.97,15.929,16.381,16.872,17.038,16.948,16.683,17.362,18.116,18.296,18.307,18.247,18.313,18.074,0,0,0,0,0,0,0,0,0,0,0,0
18.393,18.389,18.386,18.386,18.386,18.386,18.384,18.38,18.372,18.36,18.353,18.362,18.374,18.387,18.392,18.396,18.438,18.534,18.693,18.902,19.002,18.805,18.579,18.616,18.784,18.92,18.952,18.854,18.701,18.554,18.431,18.344,18.321,18.251,18.221,18.282,17.982,17.788,17.632,16.881,16.133,15.977,15.885,16.155,16.805,17.22,17.033,16.586,16.306,16.32,16.018,15.56,15.686,16.574,16.825,16.915,16.508,16.885,17.55,18.007,18.367,18.329,18.182,17.832,0,0,0,0,0,0,0,0,0,0,0,0
