15.28,15.365,15.474,15.512,15.533,15.548,15.562,15.573,15.568,15.521,15.448,15.425,15.463,15.513,15.551,15.57,15.554,15.515,15.485,15.48,15.491,15.514,15.517,15.47,15.347,15.222,15.184,15.217,15.24,15.226,15.257,15.297,15.203,15.101,15.011,14.9,14.804,14.792,14.838,14.905,14.977,14.986,14.914,15.146,15.448,15.557,15.444,15.201,15.077,15.24,15.242,14.931,14.795,14.917,14.747,14.601,14.556,14.618,14.678,14.747,14.971,15.071,14.924,14.784,14.669,14.769,14.905,14.409,13.356,13.462,13.479,13.594,13.965,13.98,13.911,13.872
15.267,15.35,15.46,15.501,15.521,15.536,15.549,15.56,15.561,15.539,15.481,15.416,15.387,15.404,15.448,15.515,15.578,15.605,15.606,15.603,15.599,15.572,15.534,15.463,15.345,15.233,15.185,15.203,15.231,15.226,15.232,15.281,15.22,15.132,15.048,14.929,14.801,14.771,14.815,14.895,14.925,14.849,15.07,15.42,15.579,15.505,15.275,14.935,14.843,15.033,15.207,15.11,14.856,14.767,14.696,14.617,14.635,14.703,14.758,14.808,14.973,15.088,14.933,14.72,14.705,14.87,14.75,14.054,13.275,13.643,13.624,13.583,13.792,13.775,13.774,13.754
15.257,15.336,15.447,15.49,15.51,15.525,15.538,15.548,15.546,15.523,15.484,15.435,15.389,15.358,15.359,15.406,15.488,15.565,15.611,15.632,15.642,15.629,15.576,15.489,15.385,15.277,15.203,15.19,15.217,15.232,15.232,15.252,15.221,15.15,15.078,14.965,14.833,14.791,14.821,14.842,14.834,15.087,15.456,15.597,15.537,15.407,15.057,14.713,14.707,14.785,14.997,15.139,14.997,14.788,14.663,14.658,14.733,14.807,14.815,14.868,15.022,15.069,14.828,14.657,14.728,14.884,14.769,14.033,13.448,13.705,13.683,13.632,13.597,13.467,13.462,13.657
15.24,15.32,15.434,15.481,15.501,15.515,15.528,15.537,15.534,15.507,15.466,15.428,15.396,15.365,15.341,15.346,15.389,15.455,15.519,15.566,15.609,15.636,15.625,15.579,15.495,15.372,15.253,15.194,15.195,15.22,15.238,15.23,15.21,15.16,15.101,14.988,14.855,14.791,14.8,14.893,15.201,15.539,15.584,15.521,15.445,15.226,14.914,14.666,14.664,14.703,14.823,14.984,15.064,14.903,14.745,14.758,14.844,14.897,14.852,14.933,15.064,14.991,14.778,14.779,14.923,14.983,14.876,14.516,14.19,13.998,13.784,13.693,13.367,13.379,13.6,13.878
15.22,15.305,15.421,15.473,15.492,15.505,15.515,15.523,15.52,15.499,15.462,15.426,15.398,15.378,15.366,15.357,15.354,15.371,15.41,15.463,15.521,15.574,15.605,15.609,15.58,15.501,15.365,15.235,15.186,15.18,15.22,15.224,15.203,15.162,15.092,14.966,14.854,14.85,15.009,15.32,15.594,15.565,15.479,15.419,15.323,15.045,14.726,14.735,14.693,14.775,14.802,14.852,14.999,14.994,14.883,14.867,14.92,14.947,14.896,15.001,15.102,14.942,14.858,14.92,14.957,14.935,14.903,14.82,14.743,14.622,14.187,14.256,14.37,13.893,13.605,13.648
15.203,15.292,15.411,15.465,15.484,15.494,15.501,15.505,15.501,15.487,15.469,15.449,15.428,15.412,15.402,15.388,15.367,15.35,15.358,15.387,15.419,15.457,15.509,15.567,15.595,15.568,15.478,15.337,15.237,15.166,15.168,15.199,15.183,15.136,15.053,14.963,14.966,15.125,15.406,15.605,15.554,15.426,15.314,15.286,15.15,14.882,14.64,14.745,14.692,14.82,14.723,14.73,14.849,14.989,14.981,14.949,14.973,14.963,14.972,15.096,15.026,14.861,14.787,14.764,14.748,14.884,15.14,15.12,14.998,14.927,14.734,14.695,14.752,14.549,13.781,13.118
15.194,15.285,15.404,15.459,15.476,15.483,15.485,15.483,15.476,15.466,15.463,15.461,15.457,15.454,15.452,15.446,15.435,15.41,15.376,15.346,15.335,15.365,15.408,15.466,15.523,15.565,15.538,15.431,15.33,15.236,15.143,15.148,15.142,15.103,15.054,15.065,15.205,15.442,15.614,15.608,15.538,15.428,15.202,15.094,14.94,14.82,14.781,14.658,14.567,14.667,14.608,14.693,14.752,14.903,15.002,14.995,15.016,14.973,14.992,15.031,14.827,14.59,14.593,14.701,14.903,15.224,15.377,15.318,15.121,14.989,14.865,14.814,14.777,14.841,14.332,12.897
15.191,15.28,15.399,15.454,15.468,15.472,15.469,15.459,15.442,15.428,15.423,15.425,15.428,15.43,15.437,15.446,15.456,15.458,15.454,15.451,15.42,15.386,15.338,15.367,15.419,15.485,15.548,15.507,15.413,15.357,15.219,15.143,15.13,15.116,15.131,15.234,15.427,15.597,15.629,15.608,15.618,15.604,15.408,15.116,14.928,14.848,14.792,14.554,14.431,14.515,14.717,14.861,14.794,14.837,14.978,15.02,15.058,14.98,14.932,14.812,14.613,14.556,14.605,14.681,14.809,14.885,15.036,15.176,14.996,14.878,14.838,14.899,14.865,14.72,14.405,13.09
15.189,15.278,15.395,15.449,15.462,15.462,15.453,15.435,15.407,15.375,15.352,15.35,15.356,15.365,15.38,15.397,15.416,15.437,15.453,15.465,15.463,15.464,15.454,15.425,15.348,15.401,15.483,15.552,15.505,15.442,15.376,15.234,15.179,15.186,15.248,15.385,15.547,15.617,15.596,15.588,15.603,15.639,15.658,15.36,15.086,14.933,14.809,14.45,14.442,14.791,15.098,15.252,15.136,14.96,14.962,15.041,15.076,14.961,14.814,14.607,14.456,14.35,14.242,14.242,14.277,14.32,14.584,14.861,15.167,14.947,14.884,14.745,14.634,14.524,14.28,13.163
15.192,15.276,15.39,15.444,15.456,15.454,15.44,15.415,15.377,15.329,15.291,15.288,15.307,15.33,15.356,15.382,15.408,15.43,15.448,15.459,15.47,15.481,15.489,15.475,15.443,15.422,15.391,15.491,15.536,15.519,15.491,15.393,15.3,15.295,15.362,15.484,15.592,15.611,15.596,15.607,15.604,15.595,15.677,15.536,15.234,14.958,14.776,14.371,14.659,15.142,15.4,15.372,15.305,15.093,15.011,15.065,15.079,14.915,14.697,14.457,14.298,14.058,13.877,14.034,14.372,14.364,14.294,14.072,14.503,14.878,14.727,14.254,13.539,12.921,12.455,11.962
15.19,15.273,15.384,15.439,15.45,15.446,15.428,15.398,15.352,15.295,15.254,15.265,15.3,15.33,15.355,15.383,15.415,15.444,15.467,15.482,15.49,15.493,15.497,15.496,15.51,15.471,15.425,15.416,15.492,15.549,15.552,15.523,15.438,15.401,15.44,15.527,15.599,15.609,15.607,15.633,15.64,15.601,15.65,15.599,15.338,14.913,14.625,14.435,14.959,15.294,15.365,15.207,15.215,15.128,15.05,15.086,15.083,14.893,14.631,14.378,14.208,13.948,13.86,14.118,14.295,14.517,14.572,13.626,12.947,13.534,13.103,12.731,12.268,12.076,11.82,11.563
15.185,15.267,15.378,15.433,15.445,15.439,15.418,15.383,15.33,15.266,15.237,15.27,15.304,15.318,15.338,15.376,15.419,15.451,15.468,15.475,15.479,15.486,15.501,15.512,15.522,15.515,15.482,15.425,15.414,15.476,15.577,15.585,15.558,15.515,15.507,15.543,15.584,15.598,15.611,15.643,15.652,15.612,15.646,15.598,15.324,14.763,14.369,14.547,15.01,15.199,15.295,15.158,15.158,15.159,15.095,15.116,15.044,14.806,14.55,14.346,14.202,13.936,13.73,13.956,14.009,14.388,14.808,13.922,12.498,12.991,12.518,11.968,11.817,11.911,11.883,11.715
15.18,15.261,15.37,15.427,15.439,15.433,15.41,15.37,15.31,15.246,15.242,15.284,15.297,15.298,15.33,15.392,15.447,15.47,15.467,15.453,15.443,15.447,15.461,15.487,15.516,15.534,15.529,15.478,15.411,15.428,15.466,15.562,15.597,15.592,15.582,15.584,15.598,15.61,15.628,15.65,15.644,15.611,15.646,15.579,15.25,14.602,14.218,14.537,14.862,15.125,15.313,15.217,15.213,15.213,15.133,15.099,14.959,14.666,14.323,14.082,13.934,13.738,13.734,14.042,14.395,14.556,14.735,13.531,12.305,12.364,12.008,11.837,11.901,11.899,11.814,12.027
15.171,15.253,15.363,15.421,15.435,15.429,15.404,15.361,15.297,15.244,15.266,15.293,15.28,15.285,15.346,15.433,15.487,15.49,15.464,15.436,15.416,15.415,15.433,15.461,15.495,15.527,15.543,15.522,15.456,15.377,15.415,15.494,15.557,15.586,15.595,15.6,15.61,15.62,15.629,15.634,15.618,15.609,15.647,15.54,15.054,14.355,14.156,14.407,14.662,15.003,15.316,15.282,15.166,15.193,15.169,15.145,15.039,14.831,14.631,14.336,14.041,13.905,14.119,14.466,14.694,14.607,14.433,12.915,11.909,11.979,11.818,11.984,0,0,0,0
15.16,15.244,15.355,15.416,15.431,15.427,15.402,15.357,15.295,15.262,15.289,15.283,15.263,15.288,15.377,15.472,15.515,15.505,15.472,15.438,15.408,15.389,15.398,15.434,15.475,15.515,15.54,15.539,15.503,15.422,15.367,15.353,15.423,15.493,15.535,15.559,15.57,15.581,15.589,15.601,15.592,15.605,15.636,15.459,14.794,14.115,14.092,14.209,14.373,14.685,15.147,15.461,15.448,15.36,15.201,14.926,14.614,14.52,14.788,14.808,14.636,14.642,14.71,14.841,14.633,14.038,13.541,13.044,0,0,0,0,0,0,0,0
15.146,15.233,15.347,15.411,15.429,15.426,15.402,15.358,15.302,15.287,15.294,15.261,15.253,15.305,15.41,15.499,15.537,15.524,15.497,15.464,15.422,15.386,15.385,15.421,15.469,15.513,15.542,15.549,15.529,15.476,15.397,15.335,15.335,15.375,15.422,15.467,15.501,15.523,15.535,15.546,15.549,15.598,15.619,15.297,14.526,14.194,14.158,14.046,14.016,14.193,14.572,14.927,14.97,14.677,14.315,13.901,13.8,14.334,14.868,14.997,14.87,14.778,14.579,14.536,13.888,13.756,0,0,0,0,0,0,0,0,0,0
15.127,15.219,15.339,15.407,15.429,15.428,15.405,15.362,15.317,15.303,15.281,15.238,15.253,15.328,15.436,15.52,15.559,15.554,15.535,15.499,15.438,15.381,15.364,15.414,15.465,15.51,15.54,15.549,15.539,15.502,15.427,15.343,15.309,15.34,15.395,15.448,15.481,15.499,15.509,15.514,15.534,15.605,15.555,15.079,14.598,14.865,14.641,14.236,13.825,13.755,13.899,13.984,14.108,13.889,13.536,13.298,13.543,14.045,14.58,14.825,14.568,14.494,13.878,13.8,13.676,0,0,0,0,0,0,0,0,0,0,0
15.106,15.206,15.331,15.404,15.429,15.431,15.409,15.369,15.331,15.302,15.258,15.223,15.26,15.349,15.453,15.535,15.58,15.585,15.574,15.538,15.466,15.395,15.354,15.405,15.459,15.503,15.528,15.535,15.519,15.475,15.404,15.352,15.355,15.391,15.427,15.461,15.484,15.491,15.492,15.509,15.547,15.608,15.456,15.003,15.111,15.352,15.158,14.924,14.207,13.822,13.743,13.626,13.615,13.453,13.276,12.825,13.03,13.222,13.421,13.599,13.719,14.096,13.438,13.056,0,0,0,0,0,0,0,0,0,0,0,0
15.088,15.194,15.324,15.402,15.43,15.434,15.415,15.378,15.339,15.289,15.235,15.214,15.268,15.359,15.457,15.538,15.592,15.613,15.613,15.585,15.521,15.43,15.368,15.366,15.418,15.456,15.478,15.472,15.449,15.417,15.386,15.382,15.399,15.426,15.46,15.49,15.497,15.503,15.515,15.538,15.577,15.599,15.384,15.042,15.262,15.123,14.909,14.952,14.863,14.492,13.877,13.291,13.29,13.041,12.775,12.474,12.803,13.111,13.1,12.417,12.405,12.985,13.096,12.528,0,0,0,0,0,0,0,0,0,0,0,0
